participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.495,-34.0,-812.0,0,0,0
18ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.512,-34.0,-812.0,0,0,0
18ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.529,-34.0,-812.0,0,0,0
18ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.545,-34.0,-812.0,0,0,0
18ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.562,-34.0,-812.0,0,0,0
18ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.579,-34.0,-812.0,0,0,0
18ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.595,-34.0,-812.0,0,0,0
18ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.612,-34.0,-812.0,0,0,0
18ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.629,-34.0,-812.0,0,0,0
18ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.645,-34.0,-812.0,0,0,0
18ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.662,-34.0,-812.0,0,0,0
18ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.679,-34.0,-812.0,0,0,0
18ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.695,-34.0,-812.0,0,0,0
18ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.712,-34.0,-811.0,0,0,0
18ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.729,-34.0,-811.0,0,0,0
18ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.745,-34.0,-811.0,0,0,0
18ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.762,-34.0,-811.0,0,0,0
18ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.779,-34.0,-811.0,0,0,0
18ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.795,-34.0,-811.0,0,0,0
18ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.812,-34.0,-811.0,0,0,0
18ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.829,-34.0,-811.0,0,0,0
18ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.846,-34.0,-810.0,0,0,0
18ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.862,-35.0,-809.0,0,0,0
18ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.879,-36.0,-808.0,0,0,0
18ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.896,-36.0,-807.0,0,0,0
18ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.913,-36.0,-804.0,0,0,0
18ri,379,reaching,reversed,Recap,1,-26.05,-564.89,1.929,-36.0,-798.0,0,0,0
