participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,22.252,-33.0,-816.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,22.269,-33.0,-816.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,22.286,-33.0,-816.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,22.303,-32.0,-816.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,22.319,-32.0,-816.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,22.336,-32.0,-816.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,22.352,-32.0,-816.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,22.369,-32.0,-816.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,22.386,-32.0,-816.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,22.402,-32.0,-816.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,22.419,-32.0,-816.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,22.436,-32.0,-815.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,22.452,-32.0,-815.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,22.469,-32.0,-815.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,22.486,-32.0,-815.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,22.502,-32.0,-815.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,22.519,-32.0,-815.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,22.536,-32.0,-815.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,22.552,-32.0,-815.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,22.569,-32.0,-815.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,22.586,-32.0,-815.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,22.602,-32.0,-815.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,22.619,-32.0,-815.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,22.636,-32.0,-815.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,22.653,-32.0,-814.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,22.674,-32.0,-814.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,22.686,-32.0,-814.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,22.702,-32.0,-814.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,22.719,-32.0,-814.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,22.736,-32.0,-814.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,22.752,-32.0,-814.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,22.774,-32.0,-814.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,22.786,-32.0,-814.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,22.802,-32.0,-814.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,22.819,-32.0,-814.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,22.836,-32.0,-814.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,22.853,-32.0,-814.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,22.874,-32.0,-814.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,22.886,-32.0,-814.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,22.902,-32.0,-814.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,22.919,-32.0,-814.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,22.936,-32.0,-814.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,22.952,-32.0,-814.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,22.974,-32.0,-814.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,22.986,-32.0,-814.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.002,-32.0,-814.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.019,-32.0,-814.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.036,-32.0,-814.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.052,-32.0,-814.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.069,-32.0,-814.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.086,-32.0,-814.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.102,-32.0,-814.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.119,-32.0,-814.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.136,-32.0,-814.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.153,-32.0,-814.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.169,-32.0,-814.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.186,-32.0,-814.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.202,-32.0,-814.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.219,-32.0,-814.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.236,-31.0,-814.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.252,-31.0,-813.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.275,-31.0,-812.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.291,-31.0,-812.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.308,-31.0,-812.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.324,-31.0,-811.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.341,-31.0,-811.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.358,-31.0,-811.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.374,-31.0,-811.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.391,-31.0,-811.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.408,-31.0,-811.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.424,-31.0,-811.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.441,-31.0,-810.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.458,-31.0,-810.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.474,-31.0,-810.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.491,-31.0,-810.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.507,-31.0,-810.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.524,-31.0,-810.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.541,-31.0,-810.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.558,-31.0,-810.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.574,-31.0,-807.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.591,-31.0,-799.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.608,-31.0,-784.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.624,-31.0,-769.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.641,-31.0,-745.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.658,-31.0,-724.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.674,-31.0,-699.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.691,-31.0,-669.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.708,-31.0,-621.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.725,-31.0,-581.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.741,-31.0,-523.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.758,-32.0,-475.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.774,-32.0,-423.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.791,-33.0,-351.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.808,-33.0,-297.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.824,-33.0,-245.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.841,-33.0,-197.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.858,-35.0,-137.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.875,-37.0,-84.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.891,-37.0,-40.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.908,-37.0,-12.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.924,-37.0,3.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.941,-37.0,17.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.958,-37.0,20.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.974,-37.0,20.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,23.991,-37.0,19.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,24.007,-37.0,19.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,24.024,-37.0,19.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,24.041,-37.0,19.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,24.057,-37.0,19.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,24.069,-37.0,19.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,24.086,-37.0,19.0,0,0,0
18ri,160,reaching,reversed,Training,2,-26.05,-564.89,24.103,-37.0,19.0,0,0,0
