participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.551,-34.0,-824.0,0,0,0
18ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.567,-34.0,-824.0,0,0,0
18ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.584,-34.0,-824.0,0,0,0
18ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.597,-34.0,-823.0,0,0,0
18ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.617,-34.0,-823.0,0,0,0
18ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.634,-34.0,-823.0,0,0,0
18ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.651,-34.0,-823.0,0,0,0
18ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.667,-34.0,-823.0,0,0,0
18ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.684,-34.0,-823.0,0,0,0
18ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.701,-34.0,-823.0,0,0,0
18ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.717,-34.0,-823.0,0,0,0
18ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.734,-34.0,-823.0,0,0,0
18ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.751,-34.0,-823.0,0,0,0
18ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.768,-34.0,-822.0,0,0,0
18ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.784,-34.0,-822.0,0,0,0
18ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.801,-34.0,-822.0,0,0,0
18ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.817,-34.0,-822.0,0,0,0
18ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.834,-34.0,-822.0,0,0,0
18ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.851,-34.0,-822.0,0,0,0
18ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.865,-34.0,-822.0,0,0,0
18ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.879,-34.0,-822.0,0,0,0
18ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.896,-34.0,-821.0,0,0,0
18ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.913,-34.0,-821.0,0,0,0
18ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.929,-34.0,-821.0,0,0,0
18ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.946,-34.0,-821.0,0,0,0
18ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.963,-34.0,-821.0,0,0,0
18ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.979,-34.0,-821.0,0,0,0
18ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,6.996,-34.0,-821.0,0,0,0
18ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.013,-34.0,-821.0,0,0,0
18ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.029,-34.0,-821.0,0,0,0
18ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.046,-34.0,-821.0,0,0,0
18ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.062,-34.0,-821.0,0,0,0
18ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.079,-34.0,-821.0,0,0,0
18ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.096,-34.0,-821.0,0,0,0
18ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.113,-34.0,-821.0,0,0,0
18ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.13,-34.0,-821.0,0,0,0
18ri,47,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.146,-34.0,-820.0,0,0,0
