participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,1.929,-32.0,-809.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,1.945,-31.0,-809.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,1.962,-31.0,-809.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,1.979,-31.0,-809.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,1.995,-31.0,-809.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.012,-31.0,-809.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.029,-31.0,-808.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.045,-31.0,-808.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.062,-31.0,-808.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.079,-31.0,-808.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.095,-31.0,-808.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.112,-31.0,-808.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.128,-31.0,-808.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.145,-31.0,-808.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.162,-31.0,-808.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.178,-31.0,-808.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.196,-31.0,-807.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.217,-31.0,-807.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.234,-31.0,-807.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.25,-31.0,-807.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.267,-31.0,-807.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.284,-31.0,-807.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.3,-31.0,-807.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.317,-32.0,-806.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.334,-33.0,-806.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.351,-33.0,-804.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.367,-33.0,-798.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.384,-33.0,-791.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.401,-33.0,-783.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.417,-33.0,-773.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.43,-33.0,-768.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.451,-33.0,-755.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.467,-32.0,-741.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.484,-32.0,-728.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.501,-33.0,-716.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.518,-33.0,-701.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.534,-33.0,-690.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.551,-33.0,-676.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.567,-33.0,-665.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.584,-33.0,-654.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.601,-33.0,-643.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.617,-33.0,-630.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.634,-33.0,-622.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.65,-33.0,-613.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.667,-33.0,-606.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.684,-33.0,-600.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.7,-33.0,-596.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.713,-33.0,-594.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.734,-33.0,-590.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.75,-33.0,-590.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.767,-33.0,-590.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.784,-33.0,-590.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.8,-33.0,-590.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.817,-33.0,-590.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.834,-33.0,-590.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.85,-33.0,-590.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.867,-33.0,-590.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.884,-33.0,-590.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.9,-33.0,-590.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.914,-33.0,-591.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.934,-33.0,-591.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.95,-33.0,-591.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.967,-33.0,-591.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,2.984,-33.0,-591.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,3.001,-32.0,-591.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,3.017,-32.0,-591.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,3.034,-30.0,-590.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,3.051,-26.0,-590.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,3.067,-20.0,-589.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,3.084,-13.0,-587.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,3.101,-3.0,-583.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,3.118,9.0,-579.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,3.134,19.0,-574.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,3.151,29.0,-569.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,3.167,38.0,-565.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,3.184,40.0,-563.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,3.2,40.0,-563.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,3.212,40.0,-563.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,3.229,40.0,-563.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,3.246,40.0,-562.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,3.262,40.0,-560.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,3.279,40.0,-555.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,3.296,40.0,-546.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,3.312,40.0,-528.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,3.329,40.0,-511.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,3.346,40.0,-487.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,3.362,40.0,-466.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,3.379,40.0,-443.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,3.396,40.0,-416.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,3.412,40.0,-374.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,3.429,40.0,-337.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,3.446,40.0,-301.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,3.463,40.0,-259.0,0,0,0
18ri,419,avoiding,reversed,Post-Test,1,-26.05,558.71,3.479,40.0,-228.0,0,0,0
