participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,11.618,-31.0,-813.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,11.64,-31.0,-813.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,11.657,-31.0,-812.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,11.673,-31.0,-812.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,11.69,-31.0,-812.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,11.706,-31.0,-812.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,11.723,-31.0,-812.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,11.74,-31.0,-812.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,11.756,-31.0,-812.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,11.773,-31.0,-812.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,11.79,-31.0,-812.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,11.806,-31.0,-812.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,11.823,-31.0,-812.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,11.84,-31.0,-812.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,11.856,-31.0,-812.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,11.873,-31.0,-812.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,11.89,-31.0,-812.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,11.906,-31.0,-812.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,11.923,-31.0,-812.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,11.94,-31.0,-811.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,11.956,-31.0,-811.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,11.973,-31.0,-811.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,11.99,-31.0,-811.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,12.002,-31.0,-811.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,12.023,-31.0,-811.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,12.039,-31.0,-811.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,12.056,-31.0,-811.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,12.073,-31.0,-811.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,12.09,-30.0,-812.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,12.106,-30.0,-812.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,12.123,-30.0,-811.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,12.14,-30.0,-809.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,12.157,-30.0,-803.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,12.174,-30.0,-790.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,12.19,-30.0,-781.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,12.207,-30.0,-752.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,12.223,-30.0,-729.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,12.24,-30.0,-694.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,12.257,-30.0,-671.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,12.273,-30.0,-627.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,12.29,-30.0,-592.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,12.307,-31.0,-533.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,12.324,-33.0,-498.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,12.34,-36.0,-460.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,12.356,-36.0,-401.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,12.373,-36.0,-359.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,12.39,-36.0,-320.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,12.407,-36.0,-284.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,12.423,-36.0,-238.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,12.44,-36.0,-205.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,12.457,-37.0,-155.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,12.473,-37.0,-129.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,12.49,-37.0,-107.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,12.507,-37.0,-80.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,12.523,-37.0,-64.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,12.54,-37.0,-50.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,12.556,-37.0,-33.0,0,0,0
18ri,300,reaching,reversed,Training,5,-26.05,-120.39,12.573,-37.0,-7.0,0,0,0
