participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.151,-40.0,-816.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.167,-40.0,-816.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.184,-40.0,-816.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.2,-40.0,-816.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.217,-40.0,-816.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.234,-40.0,-816.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.25,-40.0,-816.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.267,-40.0,-816.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.284,-40.0,-816.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.302,-40.0,-816.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.317,-40.0,-816.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.334,-40.0,-816.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.35,-40.0,-816.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.367,-40.0,-816.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.384,-40.0,-816.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.401,-40.0,-816.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.417,-40.0,-816.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.434,-40.0,-816.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.45,-40.0,-816.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.467,-40.0,-816.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.484,-40.0,-816.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.5,-40.0,-816.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.517,-40.0,-815.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.534,-40.0,-815.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.551,-40.0,-815.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.567,-40.0,-815.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.584,-40.0,-815.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.6,-40.0,-815.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.617,-40.0,-815.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.634,-40.0,-815.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.65,-40.0,-815.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.667,-40.0,-815.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.684,-40.0,-815.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.7,-40.0,-815.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.717,-40.0,-815.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.734,-40.0,-815.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.75,-40.0,-815.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.767,-40.0,-815.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.784,-40.0,-815.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.8,-40.0,-815.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.817,-40.0,-815.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.834,-40.0,-815.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.85,-40.0,-814.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.867,-40.0,-814.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.884,-40.0,-814.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.9,-40.0,-814.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.917,-40.0,-814.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.934,-40.0,-814.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.95,-40.0,-814.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.967,-40.0,-814.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.984,-40.0,-814.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.0,-40.0,-814.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.017,-40.0,-814.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.034,-40.0,-814.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.05,-40.0,-814.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.067,-40.0,-814.0,0,0,0
18ri,4,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.084,-40.0,-814.0,0,0,0
