participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,2.846,-32.0,-815.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,2.862,-32.0,-815.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,2.879,-32.0,-814.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,2.895,-32.0,-814.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,2.912,-32.0,-814.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,2.929,-32.0,-814.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,2.945,-32.0,-814.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,2.962,-32.0,-814.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,2.979,-32.0,-814.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,2.995,-32.0,-814.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.017,-32.0,-814.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.034,-32.0,-814.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.05,-32.0,-814.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.067,-32.0,-814.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.084,-32.0,-814.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.1,-32.0,-814.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.118,-32.0,-813.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.134,-32.0,-813.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.15,-32.0,-813.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.167,-32.0,-813.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.184,-32.0,-813.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.2,-32.0,-813.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.217,-32.0,-813.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.234,-32.0,-813.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.25,-32.0,-813.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.267,-32.0,-813.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.284,-32.0,-813.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.3,-32.0,-813.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.317,-32.0,-813.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.334,-32.0,-813.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.35,-32.0,-813.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.367,-32.0,-813.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.384,-32.0,-813.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.4,-32.0,-813.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.417,-32.0,-813.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.434,-31.0,-813.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.451,-31.0,-812.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.467,-31.0,-812.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.484,-31.0,-812.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.5,-31.0,-811.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.517,-31.0,-811.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.534,-31.0,-810.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.55,-31.0,-810.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.567,-31.0,-810.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.584,-31.0,-810.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.6,-31.0,-810.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.617,-31.0,-810.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.634,-31.0,-810.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.65,-32.0,-810.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.667,-32.0,-810.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.684,-32.0,-810.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.7,-32.0,-810.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.717,-32.0,-810.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.734,-32.0,-810.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.75,-32.0,-810.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.767,-32.0,-809.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.784,-32.0,-804.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.801,-32.0,-787.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.817,-32.0,-768.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.834,-31.0,-735.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.851,-31.0,-704.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.867,-32.0,-667.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.884,-32.0,-627.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.901,-36.0,-570.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.917,-38.0,-516.0,0,0,0
18ri,82,reaching,reversed,Pre-Test,1,-26.05,101.86,3.934,-37.0,-471.0,0,0,0
