participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.017,-36.0,-817.0,0,0,0
18ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.034,-36.0,-817.0,0,0,0
18ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.05,-36.0,-817.0,0,0,0
18ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.067,-36.0,-817.0,0,0,0
18ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.084,-36.0,-816.0,0,0,0
18ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.1,-36.0,-816.0,0,0,0
18ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.117,-36.0,-816.0,0,0,0
18ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.134,-36.0,-816.0,0,0,0
18ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.15,-36.0,-816.0,0,0,0
18ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.167,-36.0,-816.0,0,0,0
18ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.184,-36.0,-816.0,0,0,0
18ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.2,-36.0,-816.0,0,0,0
18ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.217,-36.0,-816.0,0,0,0
18ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.234,-36.0,-816.0,0,0,0
18ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.255,-36.0,-816.0,0,0,0
18ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.272,-36.0,-816.0,0,0,0
18ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.289,-36.0,-816.0,0,0,0
18ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.305,-36.0,-816.0,0,0,0
18ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.322,-36.0,-816.0,0,0,0
18ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.339,-36.0,-816.0,0,0,0
18ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.355,-36.0,-816.0,0,0,0
18ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.372,-36.0,-816.0,0,0,0
18ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.389,-36.0,-816.0,0,0,0
18ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.405,-36.0,-816.0,0,0,0
18ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.422,-36.0,-816.0,0,0,0
18ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.439,-36.0,-815.0,0,0,0
18ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.455,-36.0,-815.0,0,0,0
18ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.472,-36.0,-815.0,0,0,0
18ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.489,-36.0,-815.0,0,0,0
18ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.505,-36.0,-815.0,0,0,0
18ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.522,-36.0,-814.0,0,0,0
18ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.539,-36.0,-814.0,0,0,0
18ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.556,-35.0,-814.0,0,0,0
18ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.572,-35.0,-814.0,0,0,0
18ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.589,-35.0,-814.0,0,0,0
18ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.605,-35.0,-814.0,0,0,0
18ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.622,-35.0,-814.0,0,0,0
18ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.639,-35.0,-814.0,0,0,0
18ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.655,-35.0,-814.0,0,0,0
18ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.672,-35.0,-814.0,0,0,0
18ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.689,-35.0,-813.0,0,0,0
18ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.705,-35.0,-813.0,0,0,0
18ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.722,-35.0,-813.0,0,0,0
18ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.739,-35.0,-813.0,0,0,0
18ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.755,-35.0,-813.0,0,0,0
18ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.772,-35.0,-813.0,0,0,0
18ri,79,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.789,-35.0,-813.0,0,0,0
