participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.971,-40.0,-814.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.988,-40.0,-814.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.005,-40.0,-814.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.021,-40.0,-814.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.038,-39.0,-814.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.055,-39.0,-814.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.071,-39.0,-813.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.088,-39.0,-813.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.105,-39.0,-813.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.121,-39.0,-813.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.138,-39.0,-813.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.155,-39.0,-813.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.171,-39.0,-813.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.188,-39.0,-813.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.205,-39.0,-813.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.221,-39.0,-813.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.238,-39.0,-813.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.255,-39.0,-810.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.272,-39.0,-806.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.288,-39.0,-796.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.305,-39.0,-778.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.322,-39.0,-759.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.335,-39.0,-738.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.355,-39.0,-705.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.372,-39.0,-681.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.388,-39.0,-659.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.405,-39.0,-633.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.422,-39.0,-614.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.438,-39.0,-585.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.455,-39.0,-561.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.467,-39.0,-545.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.483,-39.0,-512.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.5,-39.0,-490.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.517,-39.0,-473.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.536,-39.0,-457.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.55,-39.0,-452.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.567,-39.0,-451.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.583,-39.0,-451.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.602,-39.0,-451.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.616,-39.0,-451.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.633,-39.0,-451.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.65,-39.0,-451.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.666,-39.0,-451.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.683,-39.0,-451.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.7,-39.0,-451.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.716,-39.0,-451.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.733,-39.0,-451.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.75,-39.0,-451.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.767,-39.0,-451.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.783,-39.0,-451.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.802,-39.0,-451.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.816,-39.0,-451.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.833,-39.0,-451.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.85,-39.0,-451.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.867,-38.0,-451.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.883,-37.0,-451.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.9,-34.0,-450.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.917,-27.0,-449.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.933,-17.0,-446.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.95,-1.0,-440.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.967,14.0,-434.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.983,33.0,-423.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.0,39.0,-420.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.016,40.0,-419.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.033,40.0,-419.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.05,40.0,-419.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.066,40.0,-419.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.083,40.0,-419.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.102,40.0,-419.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.116,40.0,-419.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.133,40.0,-418.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.15,40.0,-413.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.167,40.0,-401.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.184,40.0,-384.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.2,40.0,-356.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.217,40.0,-323.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.234,40.0,-295.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.25,40.0,-264.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.267,40.0,-229.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.283,40.0,-176.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.302,40.0,-134.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.317,40.0,-76.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.334,40.0,-32.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.35,40.0,13.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.367,40.0,61.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.383,40.0,129.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.401,40.0,181.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.417,40.0,232.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.434,40.0,300.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.45,39.0,349.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.467,39.0,415.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.483,39.0,463.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.502,39.0,524.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.517,39.0,554.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.534,39.0,611.0,0,0,0
18ri,21,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.55,40.0,662.0,0,0,0
