participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.578,-30.0,-816.0,0,0,0
18ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.595,-30.0,-816.0,0,0,0
18ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.611,-29.0,-816.0,0,0,0
18ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.628,-29.0,-816.0,0,0,0
18ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.645,-29.0,-816.0,0,0,0
18ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.661,-29.0,-816.0,0,0,0
18ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.678,-29.0,-816.0,0,0,0
18ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.695,-29.0,-816.0,0,0,0
18ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.712,-29.0,-816.0,0,0,0
18ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.728,-29.0,-815.0,0,0,0
18ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.745,-29.0,-815.0,0,0,0
18ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.761,-29.0,-815.0,0,0,0
18ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.778,-29.0,-815.0,0,0,0
18ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.795,-29.0,-815.0,0,0,0
18ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.812,-29.0,-815.0,0,0,0
18ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.828,-29.0,-815.0,0,0,0
18ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.845,-29.0,-815.0,0,0,0
18ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.861,-29.0,-815.0,0,0,0
18ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.879,-29.0,-814.0,0,0,0
18ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.895,-29.0,-814.0,0,0,0
18ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.911,-29.0,-814.0,0,0,0
18ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.928,-29.0,-814.0,0,0,0
18ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.945,-29.0,-814.0,0,0,0
18ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.962,-29.0,-811.0,0,0,0
18ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.978,-30.0,-805.0,0,0,0
18ri,222,reaching,reversed,Training,3,-26.05,-120.39,1.995,-30.0,-796.0,0,0,0
18ri,222,reaching,reversed,Training,3,-26.05,-120.39,2.012,-30.0,-784.0,0,0,0
18ri,222,reaching,reversed,Training,3,-26.05,-120.39,2.028,-30.0,-761.0,0,0,0
18ri,222,reaching,reversed,Training,3,-26.05,-120.39,2.045,-30.0,-740.0,0,0,0
