participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,4.93,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,4.947,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,4.963,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,4.98,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,4.997,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.014,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.03,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.047,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.063,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.08,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.097,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.113,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.13,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.147,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.163,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.18,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.197,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.213,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.23,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.247,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.263,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.28,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.297,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.314,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.33,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.347,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.363,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.38,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.397,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.414,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.43,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.447,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.463,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.48,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.497,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.513,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.53,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.547,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.563,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.58,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.597,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.614,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.63,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.647,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.663,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.68,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.697,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.714,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.73,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.747,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.763,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.78,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.797,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.813,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.83,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.847,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.863,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.88,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.897,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.913,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.93,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.947,-38.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.963,-37.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.98,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,5.997,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.013,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.03,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.047,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.064,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.08,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.097,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.113,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.13,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.147,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.163,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.18,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.197,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.214,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.23,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.248,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.263,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.28,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.297,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.314,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.33,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.347,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.363,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.38,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.397,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.413,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.43,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.447,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.47,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.485,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.502,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.518,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.535,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.552,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.569,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.585,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.602,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.619,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.635,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.652,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.668,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.685,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.702,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.718,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.735,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.752,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.768,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.785,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.802,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.818,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.835,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.852,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.868,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.885,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.902,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.919,-37.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.935,-37.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.952,-37.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.968,-37.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,6.985,-37.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.002,-37.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.018,-37.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.035,-37.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.052,-37.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.068,-37.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.085,-37.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.102,-37.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.118,-37.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.135,-37.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.152,-37.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.168,-37.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.185,-37.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.202,-37.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.218,-37.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.235,-37.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.252,-37.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.268,-37.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.28,-37.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.297,-37.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.314,-37.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.33,-37.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.347,-37.0,-820.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.364,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.38,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.397,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.414,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.43,-37.0,-819.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.447,-37.0,-818.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.464,-37.0,-814.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.481,-37.0,-807.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.497,-37.0,-797.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.514,-36.0,-775.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.53,-36.0,-752.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.547,-36.0,-715.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.564,-36.0,-683.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.581,-36.0,-649.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.597,-37.0,-613.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.614,-37.0,-562.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.631,-38.0,-523.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.648,-38.0,-485.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.664,-38.0,-449.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.68,-38.0,-402.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.697,-38.0,-360.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.714,-38.0,-334.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.731,-38.0,-313.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.747,-38.0,-295.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.764,-38.0,-280.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.78,-38.0,-272.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.797,-38.0,-268.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.814,-38.0,-267.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.83,-38.0,-267.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.847,-38.0,-267.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.864,-38.0,-267.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.88,-38.0,-267.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.897,-38.0,-267.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.914,-38.0,-267.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.93,-38.0,-267.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.948,-38.0,-267.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.964,-38.0,-267.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.98,-38.0,-267.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,7.997,-38.0,-267.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,8.014,-38.0,-267.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,8.03,-38.0,-267.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,8.047,-38.0,-267.0,0,0,0
18ri,114,reaching,reversed,Training,1,-26.05,-564.89,8.064,-38.0,-267.0,0,0,0
