participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,2.48,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,2.496,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,2.513,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,2.529,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,2.546,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,2.563,-35.0,-812.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,2.579,-35.0,-812.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,2.596,-35.0,-812.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,2.613,-35.0,-812.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,2.629,-35.0,-812.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,2.646,-35.0,-812.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,2.663,-35.0,-812.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,2.679,-35.0,-812.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,2.696,-34.0,-812.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,2.71,-34.0,-812.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,2.729,-34.0,-812.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,2.746,-34.0,-812.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,2.763,-34.0,-812.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,2.779,-34.0,-812.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,2.796,-34.0,-812.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,2.813,-34.0,-812.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,2.829,-34.0,-812.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,2.846,-34.0,-812.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,2.863,-34.0,-812.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,2.879,-34.0,-812.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,2.896,-34.0,-812.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,2.908,-34.0,-812.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,2.925,-34.0,-812.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,2.941,-34.0,-812.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,2.958,-34.0,-812.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,2.975,-34.0,-812.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,2.991,-34.0,-812.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.008,-34.0,-812.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.024,-34.0,-812.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.041,-34.0,-812.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.058,-34.0,-812.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.075,-34.0,-812.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.091,-34.0,-812.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.108,-34.0,-812.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.125,-34.0,-812.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.142,-34.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.158,-34.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.175,-34.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.191,-34.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.208,-34.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.225,-34.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.241,-34.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.258,-34.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.275,-34.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.291,-34.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.308,-34.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.325,-34.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.341,-34.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.358,-34.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.375,-34.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.391,-34.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.41,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.424,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.441,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.458,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.474,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.491,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.508,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.525,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.541,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.558,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.574,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.591,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.608,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.625,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.641,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.658,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.674,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.691,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.708,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.725,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.741,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.758,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.774,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.791,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.808,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.825,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.841,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.858,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.875,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.891,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.908,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.925,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.941,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.958,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.974,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,3.991,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.008,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.025,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.041,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.058,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.075,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.091,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.108,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.125,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.141,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.158,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.175,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.191,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.208,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.225,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.242,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.258,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.275,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.293,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.308,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.325,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.341,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.358,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.375,-35.0,-813.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.392,-35.0,-812.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.408,-35.0,-809.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.425,-36.0,-803.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.442,-38.0,-796.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.459,-39.0,-794.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.475,-39.0,-791.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.492,-39.0,-788.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.508,-39.0,-784.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.525,-39.0,-780.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.542,-39.0,-777.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.559,-39.0,-772.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.575,-39.0,-768.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.592,-39.0,-764.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.608,-39.0,-759.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.625,-39.0,-749.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.642,-39.0,-738.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.658,-39.0,-721.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.675,-39.0,-708.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.691,-39.0,-697.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.713,-39.0,-679.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.73,-39.0,-667.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.747,-39.0,-656.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.763,-39.0,-642.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.78,-39.0,-631.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.797,-39.0,-621.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.813,-39.0,-606.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.83,-38.0,-593.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.847,-38.0,-574.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.863,-38.0,-557.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.88,-38.0,-541.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.897,-38.0,-522.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.913,-38.0,-505.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.93,-38.0,-489.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.947,-38.0,-465.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.963,-38.0,-445.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.98,-38.0,-424.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,4.997,-38.0,-398.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,5.013,-38.0,-381.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,5.03,-38.0,-358.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,5.047,-38.0,-342.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,5.063,-38.0,-329.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,5.08,-38.0,-319.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,5.097,-38.0,-312.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,5.113,-38.0,-312.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,5.13,-37.0,-312.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,5.146,-37.0,-312.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,5.163,-37.0,-311.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,5.18,-37.0,-311.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,5.196,-37.0,-311.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,5.213,-37.0,-311.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,5.23,-37.0,-311.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,5.246,-37.0,-311.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,5.263,-37.0,-311.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,5.28,-37.0,-311.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,5.296,-37.0,-311.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,5.313,-37.0,-311.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,5.33,-37.0,-311.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,5.346,-37.0,-311.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,5.363,-36.0,-309.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,5.38,-32.0,-306.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,5.397,-27.0,-302.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,5.414,-17.0,-294.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,5.43,-7.0,-288.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,5.447,4.0,-283.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,5.463,15.0,-278.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,5.48,30.0,-270.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,5.497,38.0,-265.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,5.513,41.0,-263.0,0,0,0
18ri,427,avoiding,reversed,Post-Test,1,-26.05,101.86,5.53,41.0,-263.0,0,0,0
