participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,115,reaching,reversed,Training,1,-26.05,768.62,5.318,-34.0,-820.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,5.334,-34.0,-820.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,5.351,-34.0,-819.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,5.367,-34.0,-819.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,5.384,-34.0,-819.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,5.401,-34.0,-819.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,5.418,-34.0,-819.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,5.434,-34.0,-819.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,5.451,-34.0,-819.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,5.467,-34.0,-819.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,5.484,-34.0,-819.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,5.501,-34.0,-819.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,5.517,-34.0,-819.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,5.534,-34.0,-819.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,5.551,-34.0,-819.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,5.567,-34.0,-819.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,5.584,-34.0,-819.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,5.601,-34.0,-819.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,5.617,-34.0,-819.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,5.634,-34.0,-819.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,5.651,-33.0,-819.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,5.667,-33.0,-819.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,5.684,-33.0,-819.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,5.701,-33.0,-819.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,5.717,-33.0,-819.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,5.734,-33.0,-819.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,5.751,-33.0,-819.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,5.767,-33.0,-818.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,5.784,-33.0,-818.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,5.801,-33.0,-818.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,5.817,-33.0,-818.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,5.834,-33.0,-817.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,5.851,-33.0,-817.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,5.867,-33.0,-817.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,5.884,-33.0,-817.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,5.901,-33.0,-817.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,5.917,-33.0,-817.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,5.934,-33.0,-817.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,5.951,-33.0,-816.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,5.967,-33.0,-816.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,5.984,-33.0,-816.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.001,-33.0,-816.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.017,-33.0,-816.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.034,-33.0,-816.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.051,-33.0,-816.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.068,-33.0,-816.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.084,-33.0,-816.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.101,-33.0,-816.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.118,-33.0,-815.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.134,-34.0,-811.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.151,-34.0,-803.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.168,-34.0,-791.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.184,-34.0,-773.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.201,-33.0,-757.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.218,-33.0,-733.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.234,-34.0,-711.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.251,-34.0,-688.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.268,-34.0,-661.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.285,-34.0,-646.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.301,-34.0,-635.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.318,-34.0,-626.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.334,-34.0,-624.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.351,-34.0,-623.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.367,-34.0,-623.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.384,-34.0,-623.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.401,-34.0,-623.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.417,-34.0,-623.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.434,-34.0,-623.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.451,-34.0,-623.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.467,-34.0,-623.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.484,-34.0,-623.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.501,-34.0,-623.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.517,-34.0,-623.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.534,-34.0,-623.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.551,-34.0,-623.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.567,-34.0,-623.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.584,-34.0,-623.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.601,-34.0,-623.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.617,-34.0,-623.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.634,-34.0,-623.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.651,-34.0,-623.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.668,-34.0,-623.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.684,-34.0,-623.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.701,-34.0,-623.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.717,-34.0,-623.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.739,-34.0,-623.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.756,-34.0,-623.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.772,-34.0,-623.0,0,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.789,-34.0,-623.0,1,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.806,-34.0,-623.0,1,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.822,-34.0,-623.0,1,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.839,-34.0,-623.0,1,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.856,-34.0,-623.0,1,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.873,-34.0,-623.0,1,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.889,-34.0,-623.0,1,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.906,-34.0,-623.0,1,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.923,-34.0,-623.0,1,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.939,-34.0,-623.0,1,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.956,-34.0,-623.0,1,0,0
18ri,115,reaching,reversed,Training,1,-26.05,768.62,6.973,-34.0,-623.0,0,0,0
