participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,204,reaching,reversed,Training,3,-26.05,-564.89,1.889,-31.0,-808.0,0,0,0
18ri,204,reaching,reversed,Training,3,-26.05,-564.89,1.905,-31.0,-808.0,0,0,0
18ri,204,reaching,reversed,Training,3,-26.05,-564.89,1.922,-31.0,-808.0,0,0,0
18ri,204,reaching,reversed,Training,3,-26.05,-564.89,1.939,-31.0,-808.0,0,0,0
18ri,204,reaching,reversed,Training,3,-26.05,-564.89,1.955,-30.0,-808.0,0,0,0
18ri,204,reaching,reversed,Training,3,-26.05,-564.89,1.968,-30.0,-808.0,0,0,0
18ri,204,reaching,reversed,Training,3,-26.05,-564.89,1.989,-30.0,-808.0,0,0,0
18ri,204,reaching,reversed,Training,3,-26.05,-564.89,2.005,-30.0,-808.0,0,0,0
18ri,204,reaching,reversed,Training,3,-26.05,-564.89,2.018,-30.0,-808.0,0,0,0
18ri,204,reaching,reversed,Training,3,-26.05,-564.89,2.039,-30.0,-808.0,0,0,0
18ri,204,reaching,reversed,Training,3,-26.05,-564.89,2.055,-30.0,-808.0,0,0,0
18ri,204,reaching,reversed,Training,3,-26.05,-564.89,2.068,-30.0,-808.0,0,0,0
18ri,204,reaching,reversed,Training,3,-26.05,-564.89,2.089,-30.0,-808.0,0,0,0
18ri,204,reaching,reversed,Training,3,-26.05,-564.89,2.105,-30.0,-808.0,0,0,0
18ri,204,reaching,reversed,Training,3,-26.05,-564.89,2.118,-30.0,-808.0,0,0,0
18ri,204,reaching,reversed,Training,3,-26.05,-564.89,2.139,-30.0,-808.0,0,0,0
18ri,204,reaching,reversed,Training,3,-26.05,-564.89,2.156,-30.0,-807.0,0,0,0
18ri,204,reaching,reversed,Training,3,-26.05,-564.89,2.172,-30.0,-807.0,0,0,0
18ri,204,reaching,reversed,Training,3,-26.05,-564.89,2.189,-30.0,-807.0,0,0,0
18ri,204,reaching,reversed,Training,3,-26.05,-564.89,2.205,-30.0,-807.0,0,0,0
18ri,204,reaching,reversed,Training,3,-26.05,-564.89,2.222,-30.0,-807.0,0,0,0
18ri,204,reaching,reversed,Training,3,-26.05,-564.89,2.239,-30.0,-807.0,0,0,0
18ri,204,reaching,reversed,Training,3,-26.05,-564.89,2.255,-30.0,-807.0,0,0,0
18ri,204,reaching,reversed,Training,3,-26.05,-564.89,2.272,-30.0,-807.0,0,0,0
18ri,204,reaching,reversed,Training,3,-26.05,-564.89,2.289,-30.0,-806.0,0,0,0
18ri,204,reaching,reversed,Training,3,-26.05,-564.89,2.306,-30.0,-797.0,0,0,0
18ri,204,reaching,reversed,Training,3,-26.05,-564.89,2.322,-30.0,-786.0,0,0,0
