participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,4.739,-38.0,-753.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,4.756,-38.0,-742.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,4.772,-38.0,-731.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,4.789,-38.0,-718.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,4.806,-38.0,-700.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,4.822,-38.0,-686.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,4.839,-38.0,-672.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,4.856,-38.0,-657.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,4.873,-38.0,-651.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,4.889,-38.0,-645.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,4.906,-38.0,-642.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,4.922,-38.0,-640.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,4.939,-38.0,-637.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,4.956,-38.0,-633.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,4.972,-38.0,-631.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,4.989,-38.0,-630.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.005,-38.0,-630.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.022,-38.0,-629.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.039,-38.0,-629.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.055,-38.0,-629.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.072,-38.0,-629.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.089,-38.0,-629.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.105,-38.0,-629.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.122,-38.0,-629.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.139,-38.0,-629.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.155,-38.0,-629.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.172,-38.0,-629.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.189,-38.0,-629.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.2,-38.0,-629.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.217,-38.0,-629.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.234,-38.0,-629.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.251,-38.0,-629.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.267,-38.0,-629.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.284,-38.0,-629.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.301,-38.0,-629.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.317,-38.0,-629.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.334,-38.0,-629.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.351,-38.0,-629.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.367,-38.0,-629.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.384,-38.0,-629.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.401,-38.0,-629.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.417,-38.0,-629.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.434,-38.0,-629.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.451,-38.0,-629.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.467,-38.0,-629.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.484,-38.0,-629.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.501,-38.0,-629.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.518,-38.0,-629.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.534,-38.0,-629.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.551,-38.0,-629.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.567,-38.0,-629.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.584,-38.0,-629.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.601,-38.0,-629.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.617,-38.0,-629.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.636,-38.0,-629.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.651,-38.0,-629.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.667,-38.0,-629.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.684,-38.0,-629.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.701,-38.0,-629.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.717,-38.0,-629.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.734,-38.0,-629.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.751,-38.0,-628.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.767,-38.0,-628.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.784,-38.0,-627.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.801,-38.0,-626.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.818,-38.0,-625.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.834,-38.0,-624.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.851,-38.0,-623.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.868,-38.0,-622.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.884,-38.0,-622.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.901,-38.0,-622.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.917,-38.0,-622.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.934,-38.0,-622.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.951,-38.0,-621.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.967,-38.0,-621.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,5.984,-38.0,-621.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,6.001,-38.0,-621.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,6.017,-38.0,-621.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,6.034,-38.0,-621.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,6.051,-38.0,-621.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,6.067,-38.0,-621.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,6.084,-38.0,-621.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,6.101,-38.0,-621.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,6.118,-38.0,-621.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,6.134,-38.0,-621.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,6.151,-38.0,-621.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,6.167,-38.0,-621.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,6.184,-38.0,-621.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,6.201,-38.0,-621.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,6.218,-38.0,-621.0,0,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,6.235,-38.0,-621.0,1,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,6.251,-38.0,-621.0,1,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,6.267,-38.0,-621.0,1,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,6.284,-38.0,-621.0,1,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,6.301,-38.0,-621.0,1,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,6.317,-38.0,-621.0,1,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,6.334,-38.0,-621.0,1,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,6.351,-38.0,-620.0,1,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,6.367,-38.0,-620.0,1,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,6.384,-38.0,-620.0,1,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,6.401,-38.0,-620.0,1,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,6.417,-38.0,-620.0,1,0,0
18ri,96,reaching,reversed,Pre-Test,1,-26.05,558.71,6.435,-38.0,-620.0,0,0,0
