participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,223,reaching,reversed,Training,3,-26.05,768.62,1.488,-30.0,-814.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,1.505,-30.0,-814.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,1.522,-30.0,-814.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,1.538,-30.0,-814.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,1.555,-30.0,-814.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,1.572,-29.0,-814.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,1.588,-29.0,-814.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,1.605,-29.0,-814.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,1.622,-29.0,-814.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,1.638,-29.0,-814.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,1.65,-29.0,-814.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,1.667,-29.0,-814.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,1.684,-29.0,-814.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,1.7,-29.0,-814.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,1.717,-29.0,-814.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,1.734,-29.0,-814.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,1.75,-29.0,-814.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,1.767,-29.0,-814.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,1.784,-29.0,-813.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,1.801,-29.0,-808.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,1.817,-29.0,-801.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,1.834,-30.0,-793.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,1.851,-30.0,-778.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,1.867,-30.0,-764.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,1.884,-29.0,-741.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,1.901,-29.0,-719.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,1.917,-29.0,-695.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,1.934,-30.0,-658.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,1.951,-30.0,-627.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,1.967,-30.0,-592.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,1.984,-30.0,-553.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,2.001,-31.0,-495.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,2.017,-31.0,-451.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,2.034,-32.0,-390.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,2.051,-33.0,-342.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,2.067,-35.0,-291.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,2.084,-37.0,-224.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,2.101,-37.0,-177.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,2.118,-37.0,-117.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,2.134,-37.0,-74.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,2.151,-37.0,-28.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,2.167,-37.0,21.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,2.184,-37.0,87.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,2.201,-37.0,145.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,2.217,-37.0,183.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,2.234,-37.0,219.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,2.251,-37.0,255.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,2.267,-37.0,302.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,2.284,-37.0,325.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,2.301,-37.0,368.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,2.317,-37.0,398.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,2.334,-37.0,436.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,2.351,-37.0,470.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,2.367,-37.0,494.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,2.384,-37.0,516.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,2.401,-37.0,537.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,2.417,-37.0,561.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,2.434,-37.0,578.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,2.451,-37.0,598.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,2.467,-37.0,610.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,2.484,-37.0,623.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,2.501,-37.0,634.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,2.517,-37.0,648.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,2.534,-37.0,658.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,2.551,-37.0,671.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,2.567,-37.0,681.0,0,0,0
18ri,223,reaching,reversed,Training,3,-26.05,768.62,2.584,-37.0,691.0,0,0,0
