participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,306,reaching,reversed,Training,5,-26.05,324.12,2.168,-25.0,-797.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,2.184,-25.0,-797.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,2.2,-25.0,-797.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,2.217,-25.0,-797.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,2.234,-25.0,-797.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,2.25,-25.0,-797.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,2.267,-25.0,-797.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,2.284,-25.0,-797.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,2.3,-25.0,-797.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,2.317,-25.0,-797.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,2.334,-25.0,-797.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,2.35,-25.0,-797.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,2.367,-25.0,-797.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,2.384,-25.0,-795.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,2.401,-25.0,-791.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,2.417,-25.0,-787.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,2.434,-25.0,-783.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,2.451,-25.0,-778.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,2.467,-25.0,-771.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,2.484,-25.0,-765.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,2.501,-24.0,-758.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,2.518,-24.0,-747.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,2.534,-24.0,-738.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,2.551,-25.0,-723.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,2.567,-25.0,-710.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,2.584,-25.0,-694.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,2.601,-25.0,-676.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,2.617,-25.0,-648.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,2.634,-25.0,-623.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,2.651,-26.0,-588.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,2.667,-26.0,-560.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,2.684,-26.0,-531.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,2.703,-27.0,-491.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,2.717,-27.0,-461.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,2.734,-27.0,-430.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,2.751,-28.0,-400.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,2.768,-28.0,-363.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,2.784,-28.0,-338.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,2.801,-28.0,-309.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,2.817,-29.0,-290.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,2.834,-29.0,-272.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,2.851,-29.0,-248.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,2.867,-29.0,-230.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,2.884,-30.0,-207.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,2.901,-30.0,-192.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,2.917,-30.0,-179.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,2.934,-30.0,-167.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,2.951,-31.0,-152.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,2.968,-32.0,-135.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,2.984,-35.0,-127.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.001,-36.0,-119.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.017,-37.0,-116.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.034,-37.0,-115.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.051,-37.0,-115.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.067,-37.0,-115.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.084,-37.0,-115.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.101,-37.0,-114.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.117,-37.0,-114.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.134,-37.0,-112.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.151,-37.0,-110.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.167,-37.0,-107.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.184,-37.0,-100.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.201,-37.0,-92.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.217,-37.0,-82.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.234,-37.0,-75.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.251,-37.0,-72.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.267,-37.0,-71.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.284,-37.0,-70.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.301,-37.0,-68.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.317,-37.0,-67.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.334,-37.0,-67.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.351,-37.0,-67.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.367,-37.0,-67.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.384,-37.0,-67.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.4,-37.0,-67.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.417,-37.0,-67.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.439,-37.0,-67.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.455,-37.0,-67.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.472,-37.0,-66.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.489,-37.0,-66.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.506,-37.0,-66.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.522,-37.0,-66.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.539,-37.0,-66.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.555,-37.0,-66.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.572,-37.0,-66.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.589,-37.0,-66.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.606,-37.0,-66.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.622,-37.0,-66.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.639,-37.0,-66.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.655,-37.0,-66.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.672,-37.0,-66.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.689,-37.0,-65.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.705,-37.0,-65.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.722,-37.0,-65.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.739,-36.0,-65.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.755,-36.0,-65.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.772,-36.0,-65.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.789,-36.0,-65.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.806,-36.0,-65.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.822,-36.0,-65.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.839,-36.0,-65.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.856,-36.0,-65.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.872,-36.0,-65.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.889,-36.0,-65.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.905,-36.0,-65.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.922,-36.0,-65.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.939,-36.0,-65.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.955,-36.0,-65.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.972,-36.0,-65.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,3.989,-36.0,-65.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.005,-36.0,-65.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.022,-36.0,-65.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.039,-36.0,-65.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.055,-36.0,-65.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.072,-36.0,-65.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.089,-36.0,-65.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.105,-36.0,-65.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.122,-36.0,-65.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.139,-36.0,-65.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.155,-36.0,-65.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.173,-36.0,-63.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.189,-36.0,-57.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.206,-36.0,-50.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.222,-36.0,-44.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.239,-36.0,-40.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.256,-37.0,-38.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.273,-37.0,-34.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.289,-37.0,-30.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.306,-37.0,-24.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.322,-37.0,-21.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.339,-37.0,-20.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.355,-37.0,-20.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.372,-37.0,-18.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.389,-37.0,-14.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.406,-36.0,-8.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.422,-36.0,-3.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.434,-36.0,0.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.451,-37.0,4.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.467,-37.0,4.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.484,-37.0,4.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.501,-37.0,4.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.517,-37.0,4.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.534,-37.0,4.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.551,-37.0,4.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.568,-37.0,5.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.584,-37.0,5.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.601,-37.0,5.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.617,-37.0,5.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.634,-37.0,6.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.651,-37.0,6.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.667,-37.0,6.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.684,-37.0,6.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.701,-37.0,6.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.717,-37.0,6.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.734,-37.0,6.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.751,-37.0,6.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.767,-37.0,6.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.784,-37.0,6.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.801,-37.0,6.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.817,-37.0,6.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.834,-37.0,6.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.851,-37.0,6.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.868,-37.0,6.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.884,-37.0,6.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.901,-37.0,5.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.918,-37.0,5.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.934,-37.0,5.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.951,-37.0,5.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.967,-37.0,5.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,4.984,-37.0,5.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,5.001,-37.0,5.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,5.017,-37.0,5.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,5.034,-36.0,5.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,5.051,-36.0,5.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,5.067,-36.0,5.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,5.084,-36.0,5.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,5.101,-36.0,5.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,5.118,-36.0,8.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,5.134,-37.0,13.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,5.151,-37.0,18.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,5.168,-36.0,26.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,5.184,-36.0,30.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,5.201,-36.0,33.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,5.218,-36.0,34.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,5.234,-36.0,35.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,5.251,-36.0,35.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,5.268,-35.0,35.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,5.284,-35.0,35.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,5.301,-35.0,35.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,5.317,-35.0,36.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,5.336,-35.0,36.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,5.351,-35.0,36.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,5.367,-35.0,36.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,5.384,-35.0,36.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,5.401,-35.0,36.0,0,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,5.418,-35.0,36.0,1,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,5.434,-35.0,36.0,1,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,5.451,-35.0,36.0,1,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,5.467,-35.0,36.0,1,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,5.484,-35.0,36.0,1,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,5.501,-35.0,36.0,1,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,5.517,-35.0,36.0,1,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,5.534,-35.0,36.0,1,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,5.551,-35.0,36.0,1,0,0
18ri,306,reaching,reversed,Training,5,-26.05,324.12,5.605,-35.0,36.0,0,0,0
