participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.104,-35.0,-807.0,0,0,0
18ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.12,-35.0,-807.0,0,0,0
18ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.137,-35.0,-807.0,0,0,0
18ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.154,-35.0,-807.0,0,0,0
18ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.17,-35.0,-807.0,0,0,0
18ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.187,-35.0,-807.0,0,0,0
18ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.204,-34.0,-807.0,0,0,0
18ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.22,-34.0,-807.0,0,0,0
18ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.237,-34.0,-807.0,0,0,0
18ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.254,-34.0,-807.0,0,0,0
18ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.27,-34.0,-807.0,0,0,0
18ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.287,-34.0,-807.0,0,0,0
18ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.304,-34.0,-807.0,0,0,0
18ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.32,-34.0,-807.0,0,0,0
18ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.337,-34.0,-807.0,0,0,0
18ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.354,-34.0,-807.0,0,0,0
18ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.371,-34.0,-806.0,0,0,0
18ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.387,-35.0,-804.0,0,0,0
18ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.404,-35.0,-802.0,0,0,0
18ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.421,-35.0,-798.0,0,0,0
18ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.437,-34.0,-789.0,0,0,0
18ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.454,-34.0,-776.0,0,0,0
18ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.471,-34.0,-764.0,0,0,0
18ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.487,-34.0,-751.0,0,0,0
18ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.504,-34.0,-740.0,0,0,0
18ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.521,-34.0,-724.0,0,0,0
18ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.537,-34.0,-711.0,0,0,0
18ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.554,-34.0,-697.0,0,0,0
18ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.571,-34.0,-683.0,0,0,0
18ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.587,-34.0,-666.0,0,0,0
18ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.604,-34.0,-653.0,0,0,0
18ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.621,-34.0,-645.0,0,0,0
