participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,146,reaching,reversed,Training,1,-26.05,324.12,7.713,-18.0,-815.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,7.729,-18.0,-815.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,7.746,-18.0,-815.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,7.763,-18.0,-815.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,7.779,-18.0,-815.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,7.796,-18.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,7.813,-18.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,7.83,-18.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,7.846,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,7.863,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,7.879,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,7.896,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,7.913,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,7.929,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,7.946,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,7.963,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,7.979,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,7.996,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.013,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.03,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.046,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.063,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.08,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.096,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.113,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.129,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.146,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.163,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.179,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.196,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.213,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.229,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.246,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.263,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.279,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.296,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.313,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.329,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.346,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.363,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.385,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.401,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.418,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.435,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.447,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.468,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.485,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.501,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.518,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.535,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.551,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.568,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.584,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.601,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.618,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.634,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.651,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.668,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.684,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.701,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.718,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.734,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.751,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.768,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.784,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.801,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.818,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.835,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.851,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.868,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.884,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.901,-17.0,-814.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.918,-17.0,-815.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.934,-17.0,-815.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.951,-17.0,-815.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.968,-17.0,-815.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,8.984,-17.0,-815.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,9.001,-17.0,-815.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,9.018,-17.0,-815.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,9.034,-17.0,-815.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,9.051,-17.0,-815.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,9.068,-17.0,-815.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,9.084,-17.0,-815.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,9.101,-17.0,-815.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,9.118,-17.0,-815.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,9.134,-17.0,-815.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,9.151,-17.0,-815.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,9.168,-17.0,-815.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,9.184,-17.0,-815.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,9.196,-17.0,-815.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,9.213,-17.0,-815.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,9.23,-17.0,-815.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,9.246,-17.0,-815.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,9.263,-17.0,-815.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,9.281,-17.0,-815.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,9.296,-17.0,-815.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,9.313,-17.0,-815.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,9.33,-17.0,-815.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,9.346,-17.0,-815.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,9.363,-17.0,-815.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,9.38,-17.0,-815.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,9.396,-17.0,-815.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,9.413,-17.0,-815.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,9.43,-17.0,-815.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,9.446,-17.0,-815.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,9.463,-16.0,-815.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,9.48,-16.0,-815.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,9.496,-16.0,-815.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,9.513,-16.0,-815.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,9.529,-16.0,-815.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,9.546,-16.0,-815.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,9.563,-16.0,-815.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,9.58,-16.0,-815.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,9.596,-16.0,-815.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,9.613,-16.0,-815.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,9.63,-16.0,-815.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,9.646,-16.0,-815.0,0,0,0
18ri,146,reaching,reversed,Training,1,-26.05,324.12,9.663,-16.0,-815.0,0,0,0
