participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,369,reaching,reversed,Recap,1,-26.05,-564.89,1.883,-38.0,-818.0,0,0,0
18ri,369,reaching,reversed,Recap,1,-26.05,-564.89,1.9,-38.0,-818.0,0,0,0
18ri,369,reaching,reversed,Recap,1,-26.05,-564.89,1.918,-38.0,-818.0,0,0,0
18ri,369,reaching,reversed,Recap,1,-26.05,-564.89,1.933,-38.0,-818.0,0,0,0
18ri,369,reaching,reversed,Recap,1,-26.05,-564.89,1.95,-38.0,-818.0,0,0,0
18ri,369,reaching,reversed,Recap,1,-26.05,-564.89,1.967,-38.0,-818.0,0,0,0
18ri,369,reaching,reversed,Recap,1,-26.05,-564.89,1.984,-38.0,-818.0,0,0,0
18ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.0,-38.0,-818.0,0,0,0
18ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.017,-38.0,-818.0,0,0,0
18ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.033,-38.0,-818.0,0,0,0
18ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.05,-38.0,-817.0,0,0,0
18ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.067,-38.0,-817.0,0,0,0
18ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.083,-38.0,-817.0,0,0,0
18ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.1,-38.0,-817.0,0,0,0
18ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.117,-38.0,-817.0,0,0,0
18ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.133,-38.0,-817.0,0,0,0
18ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.152,-38.0,-817.0,0,0,0
18ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.167,-38.0,-817.0,0,0,0
18ri,369,reaching,reversed,Recap,1,-26.05,-564.89,2.183,-38.0,-817.0,0,0,0
