participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.233,-36.0,-809.0,0,0,0
18ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.25,-36.0,-807.0,0,0,0
18ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.267,-36.0,-802.0,0,0,0
18ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.284,-36.0,-795.0,0,0,0
18ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.3,-36.0,-785.0,0,0,0
18ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.317,-36.0,-775.0,0,0,0
18ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.334,-35.0,-760.0,0,0,0
18ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.35,-35.0,-747.0,0,0,0
18ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.367,-34.0,-735.0,0,0,0
18ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.384,-34.0,-720.0,0,0,0
18ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.4,-33.0,-708.0,0,0,0
18ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.417,-34.0,-690.0,0,0,0
18ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.434,-35.0,-675.0,0,0,0
18ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.451,-35.0,-660.0,0,0,0
18ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.467,-35.0,-645.0,0,0,0
18ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.484,-35.0,-624.0,0,0,0
18ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.501,-35.0,-600.0,0,0,0
18ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.517,-35.0,-580.0,0,0,0
18ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.534,-35.0,-557.0,0,0,0
18ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.55,-35.0,-534.0,0,0,0
18ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.567,-35.0,-506.0,0,0,0
18ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.584,-36.0,-484.0,0,0,0
18ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.6,-38.0,-461.0,0,0,0
18ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.624,-39.0,-419.0,0,0,0
18ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.639,-39.0,-390.0,0,0,0
18ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.655,-39.0,-360.0,0,0,0
18ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.672,-38.0,-323.0,0,0,0
18ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.689,-38.0,-299.0,0,0,0
18ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.705,-38.0,-270.0,0,0,0
18ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.722,-38.0,-249.0,0,0,0
18ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.739,-38.0,-229.0,0,0,0
18ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.756,-38.0,-207.0,0,0,0
18ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.772,-38.0,-194.0,0,0,0
18ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.789,-38.0,-187.0,0,0,0
18ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.805,-38.0,-186.0,0,0,0
18ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.822,-38.0,-186.0,0,0,0
18ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.838,-38.0,-186.0,0,0,0
18ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.855,-38.0,-187.0,0,0,0
18ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.872,-38.0,-187.0,0,0,0
18ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.889,-38.0,-187.0,1,0,0
18ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.905,-38.0,-187.0,1,0,0
18ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.922,-38.0,-187.0,1,0,0
18ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.938,-38.0,-187.0,1,0,0
18ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.955,-38.0,-187.0,1,0,0
18ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.972,-38.0,-187.0,1,0,0
18ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,1.988,-38.0,-187.0,1,0,0
18ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,2.001,-38.0,-187.0,1,0,0
18ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,2.018,-38.0,-187.0,1,0,0
18ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,2.038,-38.0,-187.0,1,0,0
18ri,360,reaching,reversed,Post-Test,1,-26.05,101.86,2.055,-38.0,-187.0,0,0,0
