participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.805,-26.0,-810.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.822,-26.0,-810.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.838,-26.0,-810.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.855,-26.0,-810.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.872,-26.0,-810.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.889,-26.0,-810.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.905,-26.0,-810.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.922,-26.0,-810.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.939,-26.0,-810.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.95,-26.0,-810.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.967,-26.0,-810.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,1.984,-26.0,-810.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.0,-26.0,-810.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.017,-26.0,-810.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.034,-26.0,-810.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.05,-26.0,-810.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.067,-26.0,-810.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.084,-26.0,-810.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.101,-26.0,-810.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.117,-26.0,-810.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.134,-26.0,-810.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.151,-26.0,-810.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.167,-26.0,-810.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.184,-26.0,-810.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.2,-26.0,-810.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.217,-26.0,-810.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.234,-26.0,-810.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.25,-25.0,-810.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.267,-25.0,-810.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.284,-25.0,-810.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.3,-25.0,-810.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.317,-25.0,-810.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.334,-25.0,-810.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.35,-25.0,-810.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.367,-25.0,-810.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.384,-25.0,-810.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.4,-25.0,-810.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.417,-25.0,-810.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.434,-25.0,-810.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.45,-25.0,-810.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.467,-25.0,-810.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.484,-25.0,-810.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.5,-25.0,-810.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.517,-25.0,-810.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.534,-25.0,-810.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.551,-25.0,-809.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.567,-25.0,-809.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.584,-25.0,-809.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.6,-25.0,-809.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.617,-25.0,-809.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.634,-25.0,-809.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.651,-25.0,-809.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.667,-25.0,-809.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.684,-24.0,-809.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.7,-24.0,-809.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.717,-24.0,-809.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.734,-24.0,-809.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.75,-24.0,-809.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.767,-24.0,-809.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.784,-24.0,-809.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.8,-24.0,-809.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.817,-24.0,-809.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.834,-24.0,-809.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.85,-24.0,-809.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.867,-24.0,-809.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.884,-24.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.901,-24.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.917,-24.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.934,-24.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.951,-24.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.967,-24.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,2.984,-24.0,-807.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.0,-24.0,-807.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.018,-23.0,-807.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.034,-23.0,-807.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.05,-23.0,-807.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.067,-23.0,-807.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.084,-23.0,-807.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.1,-23.0,-807.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.117,-23.0,-807.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.134,-23.0,-807.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.151,-23.0,-807.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.167,-23.0,-807.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.184,-23.0,-807.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.2,-23.0,-807.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.217,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.234,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.251,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.267,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.284,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.3,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.317,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.334,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.35,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.367,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.384,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.4,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.417,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.434,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.451,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.467,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.484,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.5,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.517,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.534,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.551,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.567,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.584,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.601,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.617,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.634,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.651,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.667,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.684,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.701,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.717,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.734,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.756,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.772,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.789,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.806,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.822,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.839,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.856,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.872,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.889,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.906,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.922,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.939,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.955,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.972,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,3.989,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,4.005,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,4.022,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,4.038,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,4.055,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,4.072,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,4.089,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,4.106,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,4.123,-24.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,4.138,-24.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,4.155,-24.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,4.172,-24.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,4.189,-24.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,4.205,-24.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,4.222,-24.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,4.239,-24.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,4.255,-24.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,4.272,-24.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,4.289,-24.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,4.305,-24.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,4.322,-24.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,4.339,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,4.355,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,4.372,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,4.389,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,4.405,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,4.422,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,4.439,-23.0,-808.0,0,0,0
18ri,305,reaching,reversed,Training,5,-26.05,-564.89,4.455,-23.0,-808.0,0,0,0
