participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,191,reaching,reversed,Training,2,-26.05,324.12,2.402,-32.0,-820.0,0,0,0
18ri,191,reaching,reversed,Training,2,-26.05,324.12,2.417,-32.0,-820.0,0,0,0
18ri,191,reaching,reversed,Training,2,-26.05,324.12,2.434,-32.0,-820.0,0,0,0
18ri,191,reaching,reversed,Training,2,-26.05,324.12,2.45,-32.0,-820.0,0,0,0
18ri,191,reaching,reversed,Training,2,-26.05,324.12,2.467,-32.0,-820.0,0,0,0
18ri,191,reaching,reversed,Training,2,-26.05,324.12,2.484,-32.0,-820.0,0,0,0
18ri,191,reaching,reversed,Training,2,-26.05,324.12,2.502,-32.0,-820.0,0,0,0
18ri,191,reaching,reversed,Training,2,-26.05,324.12,2.517,-32.0,-820.0,0,0,0
18ri,191,reaching,reversed,Training,2,-26.05,324.12,2.534,-32.0,-819.0,0,0,0
18ri,191,reaching,reversed,Training,2,-26.05,324.12,2.551,-32.0,-819.0,0,0,0
18ri,191,reaching,reversed,Training,2,-26.05,324.12,2.567,-32.0,-819.0,0,0,0
18ri,191,reaching,reversed,Training,2,-26.05,324.12,2.584,-32.0,-819.0,0,0,0
18ri,191,reaching,reversed,Training,2,-26.05,324.12,2.602,-32.0,-819.0,0,0,0
18ri,191,reaching,reversed,Training,2,-26.05,324.12,2.617,-32.0,-819.0,0,0,0
18ri,191,reaching,reversed,Training,2,-26.05,324.12,2.634,-32.0,-819.0,0,0,0
18ri,191,reaching,reversed,Training,2,-26.05,324.12,2.651,-32.0,-818.0,0,0,0
18ri,191,reaching,reversed,Training,2,-26.05,324.12,2.667,-32.0,-818.0,0,0,0
18ri,191,reaching,reversed,Training,2,-26.05,324.12,2.684,-32.0,-817.0,0,0,0
18ri,191,reaching,reversed,Training,2,-26.05,324.12,2.702,-31.0,-817.0,0,0,0
18ri,191,reaching,reversed,Training,2,-26.05,324.12,2.718,-31.0,-816.0,0,0,0
18ri,191,reaching,reversed,Training,2,-26.05,324.12,2.734,-31.0,-816.0,0,0,0
18ri,191,reaching,reversed,Training,2,-26.05,324.12,2.75,-31.0,-816.0,0,0,0
18ri,191,reaching,reversed,Training,2,-26.05,324.12,2.768,-31.0,-815.0,0,0,0
18ri,191,reaching,reversed,Training,2,-26.05,324.12,2.784,-31.0,-815.0,0,0,0
18ri,191,reaching,reversed,Training,2,-26.05,324.12,2.801,-31.0,-815.0,0,0,0
18ri,191,reaching,reversed,Training,2,-26.05,324.12,2.817,-31.0,-815.0,0,0,0
18ri,191,reaching,reversed,Training,2,-26.05,324.12,2.834,-32.0,-812.0,0,0,0
18ri,191,reaching,reversed,Training,2,-26.05,324.12,2.851,-32.0,-801.0,0,0,0
18ri,191,reaching,reversed,Training,2,-26.05,324.12,2.867,-32.0,-785.0,0,0,0
18ri,191,reaching,reversed,Training,2,-26.05,324.12,2.884,-32.0,-757.0,0,0,0
18ri,191,reaching,reversed,Training,2,-26.05,324.12,2.902,-32.0,-733.0,0,0,0
18ri,191,reaching,reversed,Training,2,-26.05,324.12,2.917,-32.0,-703.0,0,0,0
18ri,191,reaching,reversed,Training,2,-26.05,324.12,2.934,-32.0,-668.0,0,0,0
18ri,191,reaching,reversed,Training,2,-26.05,324.12,2.951,-38.0,-603.0,0,0,0
18ri,191,reaching,reversed,Training,2,-26.05,324.12,2.968,-38.0,-553.0,0,0,0
18ri,191,reaching,reversed,Training,2,-26.05,324.12,2.984,-37.0,-503.0,0,0,0
18ri,191,reaching,reversed,Training,2,-26.05,324.12,3.002,-37.0,-448.0,0,0,0
18ri,191,reaching,reversed,Training,2,-26.05,324.12,3.018,-37.0,-387.0,0,0,0
18ri,191,reaching,reversed,Training,2,-26.05,324.12,3.034,-37.0,-300.0,0,0,0
18ri,191,reaching,reversed,Training,2,-26.05,324.12,3.051,-37.0,-197.0,0,0,0
18ri,191,reaching,reversed,Training,2,-26.05,324.12,3.067,-36.0,-141.0,0,0,0
18ri,191,reaching,reversed,Training,2,-26.05,324.12,3.084,-36.0,-86.0,0,0,0
18ri,191,reaching,reversed,Training,2,-26.05,324.12,3.102,-36.0,-24.0,0,0,0
18ri,191,reaching,reversed,Training,2,-26.05,324.12,3.118,-36.0,59.0,0,0,0
18ri,191,reaching,reversed,Training,2,-26.05,324.12,3.134,-36.0,132.0,0,0,0
18ri,191,reaching,reversed,Training,2,-26.05,324.12,3.151,-36.0,185.0,0,0,0
18ri,191,reaching,reversed,Training,2,-26.05,324.12,3.167,-36.0,229.0,0,0,0
18ri,191,reaching,reversed,Training,2,-26.05,324.12,3.184,-36.0,287.0,0,0,0
18ri,191,reaching,reversed,Training,2,-26.05,324.12,3.201,-36.0,322.0,0,0,0
18ri,191,reaching,reversed,Training,2,-26.05,324.12,3.217,-37.0,357.0,0,0,0
18ri,191,reaching,reversed,Training,2,-26.05,324.12,3.234,-37.0,374.0,0,0,0
18ri,191,reaching,reversed,Training,2,-26.05,324.12,3.251,-37.0,387.0,0,0,0
18ri,191,reaching,reversed,Training,2,-26.05,324.12,3.268,-37.0,399.0,0,0,0
18ri,191,reaching,reversed,Training,2,-26.05,324.12,3.284,-37.0,403.0,0,0,0
