participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,287,reaching,reversed,Training,5,-26.05,-564.89,1.646,-30.0,-807.0,0,0,0
18ri,287,reaching,reversed,Training,5,-26.05,-564.89,1.662,-30.0,-807.0,0,0,0
18ri,287,reaching,reversed,Training,5,-26.05,-564.89,1.679,-30.0,-807.0,0,0,0
18ri,287,reaching,reversed,Training,5,-26.05,-564.89,1.695,-30.0,-807.0,0,0,0
18ri,287,reaching,reversed,Training,5,-26.05,-564.89,1.712,-30.0,-807.0,0,0,0
18ri,287,reaching,reversed,Training,5,-26.05,-564.89,1.729,-30.0,-807.0,0,0,0
18ri,287,reaching,reversed,Training,5,-26.05,-564.89,1.745,-30.0,-807.0,0,0,0
18ri,287,reaching,reversed,Training,5,-26.05,-564.89,1.762,-30.0,-807.0,0,0,0
18ri,287,reaching,reversed,Training,5,-26.05,-564.89,1.779,-30.0,-807.0,0,0,0
18ri,287,reaching,reversed,Training,5,-26.05,-564.89,1.796,-30.0,-807.0,0,0,0
18ri,287,reaching,reversed,Training,5,-26.05,-564.89,1.812,-30.0,-807.0,0,0,0
18ri,287,reaching,reversed,Training,5,-26.05,-564.89,1.829,-30.0,-807.0,0,0,0
18ri,287,reaching,reversed,Training,5,-26.05,-564.89,1.845,-30.0,-807.0,0,0,0
18ri,287,reaching,reversed,Training,5,-26.05,-564.89,1.862,-30.0,-807.0,0,0,0
18ri,287,reaching,reversed,Training,5,-26.05,-564.89,1.879,-30.0,-807.0,0,0,0
18ri,287,reaching,reversed,Training,5,-26.05,-564.89,1.895,-30.0,-807.0,0,0,0
18ri,287,reaching,reversed,Training,5,-26.05,-564.89,1.912,-30.0,-807.0,0,0,0
18ri,287,reaching,reversed,Training,5,-26.05,-564.89,1.929,-30.0,-807.0,0,0,0
18ri,287,reaching,reversed,Training,5,-26.05,-564.89,1.945,-30.0,-807.0,0,0,0
18ri,287,reaching,reversed,Training,5,-26.05,-564.89,1.962,-30.0,-807.0,0,0,0
18ri,287,reaching,reversed,Training,5,-26.05,-564.89,1.979,-30.0,-807.0,0,0,0
18ri,287,reaching,reversed,Training,5,-26.05,-564.89,1.995,-30.0,-807.0,0,0,0
18ri,287,reaching,reversed,Training,5,-26.05,-564.89,2.017,-30.0,-807.0,0,0,0
18ri,287,reaching,reversed,Training,5,-26.05,-564.89,2.034,-30.0,-807.0,0,0,0
18ri,287,reaching,reversed,Training,5,-26.05,-564.89,2.05,-30.0,-807.0,0,0,0
18ri,287,reaching,reversed,Training,5,-26.05,-564.89,2.067,-30.0,-807.0,0,0,0
18ri,287,reaching,reversed,Training,5,-26.05,-564.89,2.084,-30.0,-807.0,0,0,0
18ri,287,reaching,reversed,Training,5,-26.05,-564.89,2.101,-29.0,-806.0,0,0,0
18ri,287,reaching,reversed,Training,5,-26.05,-564.89,2.117,-29.0,-804.0,0,0,0
18ri,287,reaching,reversed,Training,5,-26.05,-564.89,2.134,-26.0,-799.0,0,0,0
18ri,287,reaching,reversed,Training,5,-26.05,-564.89,2.151,-24.0,-792.0,0,0,0
18ri,287,reaching,reversed,Training,5,-26.05,-564.89,2.167,-23.0,-782.0,0,0,0
18ri,287,reaching,reversed,Training,5,-26.05,-564.89,2.184,-20.0,-766.0,0,0,0
18ri,287,reaching,reversed,Training,5,-26.05,-564.89,2.201,-19.0,-753.0,0,0,0
