participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,2.271,-34.0,-795.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,2.287,-34.0,-794.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,2.304,-34.0,-794.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,2.317,-34.0,-794.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,2.337,-34.0,-794.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,2.354,-34.0,-794.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,2.371,-34.0,-794.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,2.387,-34.0,-794.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,2.404,-34.0,-793.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,2.417,-34.0,-793.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,2.437,-34.0,-793.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,2.454,-34.0,-793.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,2.471,-34.0,-793.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,2.483,-34.0,-793.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,2.499,-34.0,-793.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,2.516,-34.0,-793.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,2.533,-34.0,-793.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,2.549,-34.0,-793.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,2.566,-34.0,-793.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,2.583,-34.0,-792.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,2.599,-34.0,-791.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,2.617,-34.0,-786.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,2.633,-34.0,-779.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,2.65,-34.0,-764.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,2.666,-34.0,-750.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,2.683,-34.0,-732.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,2.699,-34.0,-710.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,2.716,-34.0,-678.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,2.733,-34.0,-653.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,2.749,-34.0,-628.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,2.766,-34.0,-594.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,2.783,-34.0,-569.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,2.8,-35.0,-533.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,2.816,-35.0,-505.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,2.833,-37.0,-471.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,2.849,-38.0,-452.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,2.866,-38.0,-426.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,2.883,-38.0,-406.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,2.899,-38.0,-377.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,2.916,-38.0,-353.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,2.933,-38.0,-328.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,2.949,-38.0,-297.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,2.966,-38.0,-275.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,2.983,-38.0,-241.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,2.999,-38.0,-221.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.016,-38.0,-202.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.033,-38.0,-180.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.05,-38.0,-154.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.066,-38.0,-137.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.083,-38.0,-123.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.099,-38.0,-105.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.116,-38.0,-92.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.133,-38.0,-77.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.149,-38.0,-69.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.166,-38.0,-62.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.183,-38.0,-56.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.199,-38.0,-48.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.217,-38.0,-39.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.233,-38.0,-35.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.249,-38.0,-33.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.266,-38.0,-33.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.283,-38.0,-31.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.3,-38.0,-27.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.316,-38.0,-21.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.333,-38.0,-16.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.35,-38.0,-15.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.366,-38.0,-9.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.383,-38.0,-5.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.399,-38.0,-3.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.416,-38.0,-2.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.433,-38.0,-1.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.449,-38.0,-1.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.466,-38.0,-1.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.483,-38.0,-1.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.499,-38.0,-1.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.516,-38.0,-1.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.533,-38.0,-1.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.549,-38.0,-1.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.566,-38.0,-1.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.583,-38.0,-1.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.599,-38.0,-1.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.616,-38.0,1.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.633,-38.0,2.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.65,-38.0,4.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.666,-38.0,9.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.683,-38.0,13.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.7,-38.0,16.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.716,-38.0,22.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.733,-38.0,26.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.75,-38.0,30.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.766,-38.0,39.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.783,-38.0,45.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.8,-38.0,53.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.816,-38.0,60.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.833,-38.0,67.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.85,-38.0,77.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.866,-38.0,83.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.883,-38.0,91.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.9,-38.0,96.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.916,-38.0,102.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.933,-38.0,111.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.95,-38.0,122.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.966,-38.0,128.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,3.983,-38.0,132.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.0,-38.0,138.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.016,-38.0,144.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.033,-38.0,152.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.05,-38.0,156.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.066,-38.0,158.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.083,-38.0,158.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.099,-38.0,158.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.116,-38.0,158.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.133,-38.0,159.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.15,-38.0,162.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.166,-38.0,164.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.183,-38.0,166.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.2,-38.0,167.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.216,-38.0,167.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.233,-38.0,168.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.249,-38.0,169.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.266,-38.0,169.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.288,-38.0,169.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.304,-38.0,169.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.317,-38.0,169.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.337,-38.0,169.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.35,-38.0,169.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.371,-38.0,169.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.388,-38.0,169.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.405,-38.0,170.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.418,-38.0,171.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.438,-38.0,171.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.454,-38.0,171.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.471,-38.0,171.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.488,-38.0,171.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.504,-38.0,171.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.522,-37.0,172.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.538,-37.0,174.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.555,-37.0,176.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.571,-37.0,179.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.588,-37.0,185.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.605,-37.0,188.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.621,-37.0,191.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.638,-37.0,197.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.651,-37.0,200.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.671,-37.0,205.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.688,-37.0,210.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.704,-37.0,215.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.717,-37.0,218.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.738,-37.0,226.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.755,-37.0,233.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.771,-37.0,240.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.788,-38.0,246.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.805,-38.0,254.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.821,-38.0,259.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.834,-38.0,265.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.855,-38.0,269.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.871,-38.0,276.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.888,-38.0,281.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.905,-38.0,284.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.921,-38.0,290.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.938,-38.0,295.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.955,-38.0,299.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.972,-38.0,307.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,4.988,-38.0,313.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,5.005,-38.0,315.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,5.021,-38.0,318.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,5.038,-38.0,320.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,5.055,-38.0,325.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,5.071,-38.0,330.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,5.085,-38.0,333.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,5.105,-38.0,336.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,5.121,-38.0,340.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,5.138,-38.0,342.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,5.155,-38.0,346.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,5.171,-38.0,347.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,5.188,-38.0,350.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,5.205,-38.0,355.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,5.221,-38.0,358.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,5.238,-38.0,359.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,5.255,-38.0,361.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,5.271,-38.0,363.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,5.288,-38.0,364.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,5.305,-38.0,365.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,5.321,-38.0,367.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,5.338,-38.0,370.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,5.354,-38.0,371.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,5.371,-38.0,373.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,5.388,-38.0,374.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,5.405,-38.0,376.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,5.421,-38.0,376.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,5.438,-38.0,377.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,5.454,-38.0,377.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,5.471,-38.0,377.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,5.485,-38.0,377.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,5.499,-38.0,377.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,5.516,-38.0,377.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,5.533,-38.0,377.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,5.55,-38.0,377.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,5.566,-38.0,377.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,5.583,-38.0,377.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,5.599,-38.0,377.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,5.616,-38.0,377.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,5.633,-38.0,377.0,0,0,0
18ri,455,avoiding,reversed,Post-Test,1,-26.05,558.71,5.649,-38.0,377.0,0,0,0
