participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,4.172,-32.0,-811.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,4.189,-32.0,-811.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,4.205,-32.0,-810.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,4.222,-32.0,-810.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,4.239,-31.0,-810.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,4.255,-31.0,-810.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,4.272,-31.0,-810.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,4.289,-31.0,-810.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,4.305,-31.0,-810.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,4.322,-31.0,-810.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,4.339,-31.0,-810.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,4.355,-31.0,-810.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,4.372,-31.0,-810.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,4.389,-31.0,-810.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,4.405,-31.0,-810.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,4.422,-31.0,-810.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,4.438,-31.0,-810.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,4.45,-31.0,-810.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,4.467,-31.0,-810.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,4.484,-31.0,-810.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,4.5,-31.0,-810.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,4.517,-31.0,-809.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,4.534,-31.0,-809.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,4.55,-31.0,-809.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,4.567,-31.0,-809.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,4.584,-31.0,-809.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,4.601,-31.0,-809.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,4.617,-31.0,-809.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,4.634,-31.0,-809.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,4.651,-31.0,-809.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,4.667,-31.0,-807.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,4.684,-32.0,-803.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,4.701,-32.0,-796.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,4.717,-32.0,-786.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,4.734,-32.0,-767.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,4.751,-31.0,-742.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,4.767,-31.0,-720.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,4.784,-31.0,-695.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,4.801,-32.0,-668.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,4.817,-32.0,-628.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,4.834,-32.0,-595.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,4.851,-33.0,-558.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,4.868,-36.0,-516.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,4.884,-37.0,-460.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,4.901,-37.0,-404.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,4.917,-37.0,-362.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,4.934,-37.0,-320.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,4.951,-37.0,-277.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,4.967,-37.0,-216.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,4.984,-37.0,-170.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,5.001,-37.0,-111.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,5.017,-37.0,-69.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,5.034,-37.0,-25.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,5.051,-37.0,34.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,5.067,-37.0,77.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,5.084,-37.0,117.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,5.101,-37.0,154.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,5.117,-37.0,196.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,5.134,-37.0,224.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,5.151,-37.0,256.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,5.167,-37.0,277.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,5.184,-37.0,294.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,5.201,-37.0,308.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,5.217,-37.0,315.0,0,0,0
18ri,138,reaching,reversed,Training,1,-26.05,-564.89,5.234,-37.0,322.0,0,0,0
