participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.426,-36.0,-817.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.443,-36.0,-817.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.459,-36.0,-817.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.476,-36.0,-817.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.493,-36.0,-817.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.509,-36.0,-817.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.526,-36.0,-817.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.542,-36.0,-817.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.559,-36.0,-817.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.576,-36.0,-817.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.593,-36.0,-817.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.609,-36.0,-817.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.626,-36.0,-817.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.643,-36.0,-817.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.659,-36.0,-817.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.676,-36.0,-817.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.693,-36.0,-817.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.709,-36.0,-817.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.726,-36.0,-817.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.743,-36.0,-816.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.759,-36.0,-816.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.776,-36.0,-816.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.792,-36.0,-816.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.809,-36.0,-816.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.826,-36.0,-816.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.843,-36.0,-816.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.859,-36.0,-816.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.876,-36.0,-816.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.892,-36.0,-816.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.909,-36.0,-816.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.926,-36.0,-816.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.943,-37.0,-812.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.954,-37.0,-809.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.972,-37.0,-803.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.988,-37.0,-793.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.005,-37.0,-784.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.021,-36.0,-773.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.038,-36.0,-759.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.055,-36.0,-747.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.071,-36.0,-731.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.088,-36.0,-722.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.105,-36.0,-716.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.122,-36.0,-711.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.138,-36.0,-708.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.155,-36.0,-707.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.171,-36.0,-707.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.188,-36.0,-707.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.204,-36.0,-707.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.221,-36.0,-707.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.238,-36.0,-707.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.255,-35.0,-707.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.271,-35.0,-707.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.288,-35.0,-707.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.305,-35.0,-707.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.321,-35.0,-707.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.338,-35.0,-707.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.354,-35.0,-708.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.371,-34.0,-708.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.388,-34.0,-708.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.405,-29.0,-709.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.421,-24.0,-712.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.438,-17.0,-714.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.455,-9.0,-715.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.471,-3.0,-716.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.488,3.0,-716.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.505,10.0,-716.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.521,21.0,-716.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.538,29.0,-715.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.555,36.0,-714.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.571,36.0,-714.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.588,36.0,-714.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.605,36.0,-713.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.621,36.0,-713.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.638,36.0,-713.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.654,36.0,-713.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.671,36.0,-713.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.688,36.0,-713.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.705,36.0,-713.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.721,36.0,-713.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.738,37.0,-712.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.755,37.0,-710.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.771,37.0,-705.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.788,37.0,-694.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.805,37.0,-684.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.821,37.0,-673.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.838,37.0,-662.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.855,38.0,-647.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.872,38.0,-628.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.888,38.0,-612.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.905,38.0,-593.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.921,38.0,-573.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.938,39.0,-545.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.955,39.0,-522.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.971,39.0,-489.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.988,40.0,-464.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.005,40.0,-442.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.022,41.0,-418.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.038,41.0,-395.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.055,41.0,-362.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.071,42.0,-305.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.088,43.0,-275.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.105,43.0,-252.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.123,43.0,-205.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.138,43.0,-166.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.155,43.0,-118.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.172,43.0,-74.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.188,43.0,-41.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.205,42.0,2.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.221,42.0,36.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.238,42.0,72.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.255,42.0,110.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.271,42.0,159.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.288,43.0,193.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.307,43.0,237.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.321,43.0,269.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.338,43.0,300.0,0,0,0
18ri,409,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.355,43.0,339.0,0,0,0
