participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,0.839,-32.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,0.855,-32.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,0.872,-32.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,0.889,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,0.905,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,0.922,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,0.938,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,0.955,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,0.972,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,0.988,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.005,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.022,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.038,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.055,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.072,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.088,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.105,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.122,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.138,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.155,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.172,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.188,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.205,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.222,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.238,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.255,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.272,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.288,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.305,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.322,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.338,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.355,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.372,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.388,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.405,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.422,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.438,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.455,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.472,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.488,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.505,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.522,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.538,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.555,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.572,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.583,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.6,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.617,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.634,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.65,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.667,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.684,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.7,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.717,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.734,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.75,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.767,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.784,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.8,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.817,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.834,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.85,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.867,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.884,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.9,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.917,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.934,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.95,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.967,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,1.984,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.0,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.017,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.034,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.05,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.067,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.084,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.1,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.117,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.134,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.15,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.167,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.184,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.2,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.217,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.234,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.25,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.267,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.284,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.3,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.317,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.334,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.35,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.367,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.385,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.4,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.417,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.434,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.45,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.467,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.484,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.5,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.518,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.534,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.55,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.567,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.584,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.6,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.617,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.634,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.65,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.667,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.684,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.7,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.717,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.734,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.75,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.767,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.784,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.801,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.818,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.834,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.85,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.869,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.884,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.9,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.917,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.934,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.95,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.967,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,2.984,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,3.0,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,3.017,-31.0,-815.0,0,0,0
18ri,170,reaching,reversed,Training,2,-26.05,-564.89,3.034,-31.0,-815.0,0,0,0
