participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.105,-40.0,-821.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.122,-40.0,-821.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.138,-40.0,-821.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.155,-40.0,-821.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.172,-40.0,-821.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.189,-40.0,-821.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.205,-40.0,-821.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.222,-40.0,-821.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.239,-40.0,-821.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.255,-40.0,-821.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.272,-40.0,-821.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.289,-40.0,-821.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.305,-40.0,-821.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.322,-40.0,-820.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.338,-40.0,-820.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.355,-40.0,-820.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.372,-40.0,-820.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.388,-40.0,-820.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.405,-40.0,-820.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.422,-40.0,-820.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.438,-40.0,-820.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.455,-40.0,-819.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.472,-40.0,-817.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.489,-40.0,-814.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.505,-40.0,-811.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.522,-40.0,-807.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.539,-40.0,-803.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.555,-40.0,-795.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.568,-40.0,-790.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.589,-40.0,-781.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.606,-40.0,-775.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.622,-40.0,-770.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.639,-40.0,-768.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.655,-40.0,-766.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.672,-40.0,-763.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.689,-40.0,-760.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.705,-40.0,-756.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.722,-40.0,-755.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.734,-40.0,-755.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.751,-40.0,-754.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.767,-40.0,-753.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.784,-40.0,-752.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.8,-40.0,-752.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.817,-40.0,-751.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.834,-40.0,-751.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.851,-40.0,-750.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.867,-40.0,-749.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.884,-40.0,-747.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.901,-40.0,-745.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.917,-40.0,-745.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.934,-40.0,-745.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.95,-40.0,-745.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.967,-40.0,-745.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.985,-40.0,-742.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.001,-40.0,-739.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.017,-40.0,-737.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.034,-40.0,-737.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.05,-40.0,-737.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.067,-40.0,-737.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.084,-40.0,-737.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.1,-40.0,-737.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.117,-40.0,-737.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.134,-40.0,-737.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.15,-40.0,-737.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.167,-40.0,-737.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.184,-40.0,-737.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.2,-40.0,-737.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.217,-40.0,-737.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.234,-37.0,-737.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.25,-36.0,-737.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.267,-36.0,-737.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.284,-35.0,-737.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.301,-35.0,-736.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.318,-31.0,-735.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.334,-24.0,-731.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.351,-12.0,-724.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.368,-4.0,-719.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.384,3.0,-714.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.401,10.0,-710.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.417,19.0,-706.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.434,27.0,-703.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.451,35.0,-700.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.467,39.0,-698.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.484,39.0,-698.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.5,39.0,-698.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.517,39.0,-698.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.534,39.0,-698.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.55,39.0,-698.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.567,39.0,-698.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.584,39.0,-698.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.601,39.0,-698.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.617,39.0,-698.0,0,0,0
18ri,33,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.634,39.0,-698.0,0,0,0
