participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,5.434,-33.0,-818.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,5.45,-33.0,-818.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,5.467,-33.0,-818.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,5.484,-33.0,-817.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,5.5,-33.0,-817.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,5.517,-33.0,-817.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,5.534,-33.0,-817.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,5.55,-33.0,-817.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,5.567,-33.0,-817.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,5.584,-33.0,-817.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,5.6,-33.0,-817.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,5.617,-33.0,-817.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,5.634,-33.0,-817.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,5.651,-33.0,-816.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,5.667,-33.0,-816.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,5.684,-33.0,-816.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,5.7,-33.0,-816.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,5.717,-33.0,-816.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,5.734,-33.0,-816.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,5.751,-33.0,-816.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,5.767,-33.0,-816.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,5.784,-33.0,-816.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,5.8,-33.0,-816.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,5.817,-33.0,-816.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,5.834,-33.0,-816.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,5.85,-33.0,-816.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,5.867,-33.0,-816.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,5.884,-33.0,-816.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,5.901,-34.0,-816.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,5.917,-34.0,-816.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,5.934,-34.0,-816.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,5.95,-34.0,-816.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,5.967,-34.0,-816.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,5.984,-34.0,-816.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,6.0,-34.0,-816.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,6.017,-34.0,-816.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,6.034,-34.0,-816.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,6.05,-34.0,-816.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,6.067,-34.0,-816.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,6.084,-34.0,-816.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,6.101,-34.0,-815.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,6.117,-34.0,-815.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,6.134,-34.0,-815.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,6.15,-34.0,-815.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,6.167,-34.0,-815.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,6.184,-34.0,-815.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,6.2,-34.0,-815.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,6.217,-34.0,-815.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,6.234,-34.0,-815.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,6.251,-34.0,-815.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,6.267,-34.0,-815.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,6.284,-34.0,-815.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,6.3,-34.0,-815.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,6.317,-34.0,-815.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,6.334,-34.0,-815.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,6.35,-34.0,-815.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,6.369,-34.0,-815.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,6.385,-34.0,-814.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,6.4,-34.0,-814.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,6.417,-34.0,-814.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,6.434,-34.0,-814.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,6.45,-34.0,-814.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,6.467,-34.0,-814.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,6.484,-34.0,-814.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,6.501,-34.0,-814.0,0,0,0
18ri,65,reaching,reversed,Pre-Test,1,-26.05,101.86,6.517,-34.0,-813.0,0,0,0
