participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,325,reaching,reversed,Post-Test,1,-26.05,558.71,1.555,-39.0,-812.0,0,0,0
18ri,325,reaching,reversed,Post-Test,1,-26.05,558.71,1.572,-39.0,-812.0,0,0,0
18ri,325,reaching,reversed,Post-Test,1,-26.05,558.71,1.588,-39.0,-812.0,0,0,0
18ri,325,reaching,reversed,Post-Test,1,-26.05,558.71,1.605,-39.0,-812.0,0,0,0
18ri,325,reaching,reversed,Post-Test,1,-26.05,558.71,1.619,-39.0,-812.0,0,0,0
18ri,325,reaching,reversed,Post-Test,1,-26.05,558.71,1.638,-39.0,-812.0,0,0,0
18ri,325,reaching,reversed,Post-Test,1,-26.05,558.71,1.655,-39.0,-812.0,0,0,0
18ri,325,reaching,reversed,Post-Test,1,-26.05,558.71,1.672,-39.0,-812.0,0,0,0
18ri,325,reaching,reversed,Post-Test,1,-26.05,558.71,1.688,-39.0,-812.0,0,0,0
18ri,325,reaching,reversed,Post-Test,1,-26.05,558.71,1.705,-39.0,-812.0,0,0,0
18ri,325,reaching,reversed,Post-Test,1,-26.05,558.71,1.719,-39.0,-811.0,0,0,0
18ri,325,reaching,reversed,Post-Test,1,-26.05,558.71,1.739,-39.0,-807.0,0,0,0
18ri,325,reaching,reversed,Post-Test,1,-26.05,558.71,1.755,-39.0,-802.0,0,0,0
18ri,325,reaching,reversed,Post-Test,1,-26.05,558.71,1.772,-39.0,-794.0,0,0,0
18ri,325,reaching,reversed,Post-Test,1,-26.05,558.71,1.789,-39.0,-777.0,0,0,0
18ri,325,reaching,reversed,Post-Test,1,-26.05,558.71,1.805,-39.0,-761.0,0,0,0
18ri,325,reaching,reversed,Post-Test,1,-26.05,558.71,1.819,-39.0,-741.0,0,0,0
18ri,325,reaching,reversed,Post-Test,1,-26.05,558.71,1.839,-39.0,-708.0,0,0,0
18ri,325,reaching,reversed,Post-Test,1,-26.05,558.71,1.855,-39.0,-678.0,0,0,0
18ri,325,reaching,reversed,Post-Test,1,-26.05,558.71,1.872,-39.0,-632.0,0,0,0
18ri,325,reaching,reversed,Post-Test,1,-26.05,558.71,1.889,-39.0,-594.0,0,0,0
18ri,325,reaching,reversed,Post-Test,1,-26.05,558.71,1.905,-39.0,-554.0,0,0,0
18ri,325,reaching,reversed,Post-Test,1,-26.05,558.71,1.919,-39.0,-502.0,0,0,0
18ri,325,reaching,reversed,Post-Test,1,-26.05,558.71,1.939,-39.0,-450.0,0,0,0
18ri,325,reaching,reversed,Post-Test,1,-26.05,558.71,1.956,-39.0,-406.0,0,0,0
18ri,325,reaching,reversed,Post-Test,1,-26.05,558.71,1.972,-39.0,-345.0,0,0,0
18ri,325,reaching,reversed,Post-Test,1,-26.05,558.71,1.989,-39.0,-300.0,0,0,0
18ri,325,reaching,reversed,Post-Test,1,-26.05,558.71,2.005,-39.0,-257.0,0,0,0
18ri,325,reaching,reversed,Post-Test,1,-26.05,558.71,2.022,-39.0,-202.0,0,0,0
18ri,325,reaching,reversed,Post-Test,1,-26.05,558.71,2.039,-39.0,-159.0,0,0,0
18ri,325,reaching,reversed,Post-Test,1,-26.05,558.71,2.055,-39.0,-97.0,0,0,0
18ri,325,reaching,reversed,Post-Test,1,-26.05,558.71,2.072,-39.0,-50.0,0,0,0
18ri,325,reaching,reversed,Post-Test,1,-26.05,558.71,2.089,-39.0,-4.0,0,0,0
18ri,325,reaching,reversed,Post-Test,1,-26.05,558.71,2.106,-39.0,53.0,0,0,0
