participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,441,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.856,-35.0,-810.0,0,0,0
18ri,441,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.872,-35.0,-810.0,0,0,0
18ri,441,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.889,-35.0,-810.0,0,0,0
18ri,441,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.905,-35.0,-810.0,0,0,0
18ri,441,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.922,-35.0,-810.0,0,0,0
18ri,441,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.939,-35.0,-809.0,0,0,0
18ri,441,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.955,-35.0,-809.0,0,0,0
18ri,441,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.972,-35.0,-809.0,0,0,0
18ri,441,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.989,-35.0,-809.0,0,0,0
18ri,441,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.005,-35.0,-809.0,0,0,0
18ri,441,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.022,-35.0,-809.0,0,0,0
18ri,441,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.039,-35.0,-809.0,0,0,0
18ri,441,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.055,-35.0,-809.0,0,0,0
18ri,441,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.072,-35.0,-809.0,0,0,0
18ri,441,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.089,-35.0,-808.0,0,0,0
18ri,441,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.105,-35.0,-808.0,0,0,0
18ri,441,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.122,-35.0,-808.0,0,0,0
18ri,441,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.138,-35.0,-808.0,0,0,0
18ri,441,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.155,-35.0,-808.0,0,0,0
18ri,441,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.172,-35.0,-808.0,0,0,0
18ri,441,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.189,-35.0,-805.0,0,0,0
18ri,441,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.205,-35.0,-796.0,0,0,0
18ri,441,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.222,-35.0,-786.0,0,0,0
18ri,441,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.239,-35.0,-774.0,0,0,0
18ri,441,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.255,-34.0,-762.0,0,0,0
18ri,441,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.272,-34.0,-744.0,0,0,0
18ri,441,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.289,-34.0,-729.0,0,0,0
18ri,441,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.305,-34.0,-714.0,0,0,0
18ri,441,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.322,-34.0,-696.0,0,0,0
18ri,441,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.339,-35.0,-682.0,0,0,0
18ri,441,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.355,-35.0,-663.0,0,0,0
18ri,441,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.372,-35.0,-648.0,0,0,0
18ri,441,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.389,-35.0,-631.0,0,0,0
18ri,441,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.405,-35.0,-615.0,0,0,0
18ri,441,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.422,-35.0,-597.0,0,0,0
18ri,441,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.439,-35.0,-581.0,0,0,0
18ri,441,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.455,-36.0,-570.0,0,0,0
18ri,441,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.472,-36.0,-558.0,0,0,0
18ri,441,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.489,-37.0,-545.0,0,0,0
18ri,441,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.505,-38.0,-528.0,0,0,0
18ri,441,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.522,-38.0,-516.0,0,0,0
18ri,441,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.534,-39.0,-505.0,0,0,0
18ri,441,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.551,-39.0,-493.0,0,0,0
18ri,441,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.567,-39.0,-484.0,0,0,0
18ri,441,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.584,-39.0,-477.0,0,0,0
18ri,441,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.601,-39.0,-469.0,0,0,0
18ri,441,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.617,-39.0,-465.0,0,0,0
18ri,441,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.634,-39.0,-463.0,0,0,0
18ri,441,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.65,-39.0,-462.0,0,0,0
18ri,441,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.667,-39.0,-462.0,0,0,0
18ri,441,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.684,-39.0,-462.0,0,0,0
