participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,263,reaching,reversed,Training,4,-26.05,324.12,1.562,-30.0,-805.0,0,0,0
18ri,263,reaching,reversed,Training,4,-26.05,324.12,1.579,-30.0,-805.0,0,0,0
18ri,263,reaching,reversed,Training,4,-26.05,324.12,1.596,-30.0,-805.0,0,0,0
18ri,263,reaching,reversed,Training,4,-26.05,324.12,1.612,-30.0,-805.0,0,0,0
18ri,263,reaching,reversed,Training,4,-26.05,324.12,1.631,-30.0,-806.0,0,0,0
18ri,263,reaching,reversed,Training,4,-26.05,324.12,1.645,-30.0,-806.0,0,0,0
18ri,263,reaching,reversed,Training,4,-26.05,324.12,1.662,-30.0,-806.0,0,0,0
18ri,263,reaching,reversed,Training,4,-26.05,324.12,1.679,-30.0,-806.0,0,0,0
18ri,263,reaching,reversed,Training,4,-26.05,324.12,1.695,-30.0,-806.0,0,0,0
18ri,263,reaching,reversed,Training,4,-26.05,324.12,1.712,-30.0,-806.0,0,0,0
18ri,263,reaching,reversed,Training,4,-26.05,324.12,1.729,-30.0,-806.0,0,0,0
18ri,263,reaching,reversed,Training,4,-26.05,324.12,1.745,-30.0,-806.0,0,0,0
18ri,263,reaching,reversed,Training,4,-26.05,324.12,1.762,-30.0,-806.0,0,0,0
18ri,263,reaching,reversed,Training,4,-26.05,324.12,1.779,-30.0,-806.0,0,0,0
18ri,263,reaching,reversed,Training,4,-26.05,324.12,1.795,-30.0,-806.0,0,0,0
18ri,263,reaching,reversed,Training,4,-26.05,324.12,1.812,-30.0,-806.0,0,0,0
18ri,263,reaching,reversed,Training,4,-26.05,324.12,1.831,-30.0,-806.0,0,0,0
18ri,263,reaching,reversed,Training,4,-26.05,324.12,1.845,-30.0,-806.0,0,0,0
18ri,263,reaching,reversed,Training,4,-26.05,324.12,1.862,-30.0,-806.0,0,0,0
18ri,263,reaching,reversed,Training,4,-26.05,324.12,1.879,-30.0,-806.0,0,0,0
18ri,263,reaching,reversed,Training,4,-26.05,324.12,1.895,-30.0,-806.0,0,0,0
18ri,263,reaching,reversed,Training,4,-26.05,324.12,1.912,-30.0,-806.0,0,0,0
18ri,263,reaching,reversed,Training,4,-26.05,324.12,1.931,-30.0,-806.0,0,0,0
18ri,263,reaching,reversed,Training,4,-26.05,324.12,1.946,-30.0,-806.0,0,0,0
18ri,263,reaching,reversed,Training,4,-26.05,324.12,1.962,-30.0,-806.0,0,0,0
18ri,263,reaching,reversed,Training,4,-26.05,324.12,1.979,-30.0,-806.0,0,0,0
18ri,263,reaching,reversed,Training,4,-26.05,324.12,1.995,-30.0,-806.0,0,0,0
18ri,263,reaching,reversed,Training,4,-26.05,324.12,2.012,-30.0,-806.0,0,0,0
18ri,263,reaching,reversed,Training,4,-26.05,324.12,2.031,-30.0,-806.0,0,0,0
18ri,263,reaching,reversed,Training,4,-26.05,324.12,2.046,-30.0,-806.0,0,0,0
18ri,263,reaching,reversed,Training,4,-26.05,324.12,2.062,-30.0,-806.0,0,0,0
18ri,263,reaching,reversed,Training,4,-26.05,324.12,2.079,-30.0,-806.0,0,0,0
18ri,263,reaching,reversed,Training,4,-26.05,324.12,2.095,-30.0,-806.0,0,0,0
18ri,263,reaching,reversed,Training,4,-26.05,324.12,2.112,-30.0,-806.0,0,0,0
18ri,263,reaching,reversed,Training,4,-26.05,324.12,2.129,-30.0,-806.0,0,0,0
18ri,263,reaching,reversed,Training,4,-26.05,324.12,2.145,-30.0,-806.0,0,0,0
18ri,263,reaching,reversed,Training,4,-26.05,324.12,2.162,-30.0,-806.0,0,0,0
18ri,263,reaching,reversed,Training,4,-26.05,324.12,2.179,-30.0,-806.0,0,0,0
18ri,263,reaching,reversed,Training,4,-26.05,324.12,2.195,-30.0,-805.0,0,0,0
