participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,1.989,-35.0,-813.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.005,-35.0,-813.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.022,-35.0,-813.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.038,-35.0,-813.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.055,-35.0,-813.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.072,-35.0,-813.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.089,-35.0,-813.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.105,-35.0,-813.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.122,-35.0,-813.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.139,-35.0,-813.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.155,-35.0,-813.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.167,-35.0,-812.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.184,-35.0,-812.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.2,-35.0,-812.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.217,-35.0,-812.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.234,-35.0,-811.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.251,-36.0,-810.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.267,-36.0,-808.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.284,-36.0,-806.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.301,-36.0,-803.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.318,-36.0,-797.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.334,-36.0,-789.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.351,-36.0,-778.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.367,-35.0,-765.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.384,-35.0,-747.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.401,-35.0,-731.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.417,-35.0,-707.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.434,-35.0,-690.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.451,-35.0,-671.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.468,-35.0,-644.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.484,-35.0,-622.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.501,-35.0,-598.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.517,-35.0,-573.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.534,-35.0,-538.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.551,-35.0,-512.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.567,-35.0,-477.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.584,-36.0,-450.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.601,-36.0,-423.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.618,-37.0,-386.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.634,-37.0,-359.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.651,-37.0,-321.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.667,-37.0,-292.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.684,-37.0,-263.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.701,-37.0,-235.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.717,-38.0,-200.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.734,-38.0,-176.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.751,-38.0,-142.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.767,-37.0,-115.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.784,-37.0,-87.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.801,-37.0,-51.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.817,-37.0,-26.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.834,-37.0,-5.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.851,-37.0,14.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.867,-37.0,38.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.884,-37.0,57.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.901,-37.0,82.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.917,-37.0,101.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.934,-37.0,120.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.951,-37.0,142.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.967,-37.0,157.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,2.984,-37.0,176.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,3.001,-37.0,189.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,3.017,-37.0,200.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,3.034,-37.0,210.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,3.051,-37.0,225.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,3.068,-37.0,236.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,3.084,-37.0,248.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,3.101,-37.0,263.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,3.117,-37.0,274.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,3.134,-37.0,289.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,3.151,-37.0,300.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,3.167,-37.0,310.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,3.184,-37.0,319.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,3.201,-37.0,331.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,3.217,-38.0,340.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,3.234,-38.0,351.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,3.251,-38.0,360.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,3.267,-38.0,369.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,3.284,-38.0,380.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,3.301,-38.0,387.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,3.317,-38.0,397.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,3.334,-38.0,405.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,3.351,-38.0,412.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,3.369,-38.0,421.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,3.384,-38.0,427.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,3.401,-38.0,433.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,3.417,-38.0,437.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,3.434,-38.0,442.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,3.451,-38.0,447.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,3.467,-38.0,454.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,3.484,-38.0,460.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,3.501,-38.0,466.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,3.518,-38.0,475.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,3.534,-38.0,481.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,3.551,-38.0,488.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,3.569,-38.0,496.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,3.584,-38.0,502.0,0,0,0
18ri,408,reaching,reversed,Recap,1,-26.05,324.12,3.601,-38.0,507.0,0,0,0
