participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,275,reaching,reversed,Training,5,-26.05,324.12,4.256,-30.0,-810.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,4.272,-30.0,-810.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,4.289,-30.0,-810.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,4.305,-30.0,-810.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,4.322,-30.0,-810.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,4.339,-30.0,-810.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,4.355,-30.0,-810.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,4.372,-30.0,-810.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,4.389,-30.0,-810.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,4.405,-30.0,-810.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,4.422,-30.0,-810.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,4.434,-30.0,-810.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,4.45,-30.0,-810.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,4.467,-30.0,-810.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,4.484,-30.0,-810.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,4.501,-30.0,-810.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,4.517,-30.0,-810.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,4.534,-30.0,-810.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,4.55,-30.0,-810.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,4.567,-30.0,-809.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,4.584,-30.0,-809.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,4.601,-30.0,-809.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,4.617,-30.0,-809.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,4.634,-30.0,-809.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,4.651,-30.0,-809.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,4.667,-30.0,-809.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,4.684,-30.0,-809.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,4.701,-30.0,-809.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,4.717,-30.0,-809.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,4.734,-30.0,-808.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,4.751,-30.0,-808.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,4.767,-30.0,-808.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,4.784,-30.0,-808.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,4.801,-30.0,-808.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,4.817,-30.0,-808.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,4.834,-30.0,-808.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,4.85,-30.0,-808.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,4.868,-31.0,-808.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,4.884,-31.0,-807.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,4.901,-31.0,-807.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,4.917,-31.0,-807.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,4.934,-31.0,-806.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,4.951,-31.0,-805.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,4.968,-31.0,-802.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,4.984,-31.0,-798.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.001,-31.0,-793.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.018,-31.0,-787.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.034,-31.0,-782.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.051,-31.0,-776.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.068,-31.0,-768.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.084,-30.0,-761.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.101,-30.0,-752.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.118,-30.0,-745.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.134,-30.0,-738.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.151,-30.0,-729.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.168,-30.0,-722.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.184,-30.0,-715.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.201,-30.0,-709.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.217,-30.0,-704.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.234,-30.0,-697.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.251,-31.0,-686.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.268,-31.0,-676.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.284,-31.0,-664.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.301,-31.0,-646.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.318,-31.0,-632.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.334,-31.0,-613.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.351,-31.0,-599.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.368,-31.0,-585.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.384,-31.0,-572.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.401,-31.0,-554.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.418,-33.0,-536.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.434,-36.0,-519.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.451,-37.0,-507.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.468,-37.0,-495.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.484,-37.0,-480.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.501,-37.0,-469.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.518,-37.0,-452.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.534,-37.0,-438.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.551,-37.0,-423.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.568,-37.0,-407.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.584,-37.0,-386.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.601,-37.0,-369.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.618,-37.0,-351.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.634,-37.0,-327.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.651,-37.0,-306.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.668,-37.0,-277.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.684,-37.0,-256.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.701,-37.0,-239.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.718,-37.0,-226.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.734,-37.0,-216.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.751,-37.0,-213.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.768,-37.0,-211.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.784,-37.0,-208.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.801,-37.0,-202.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.818,-37.0,-192.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.834,-37.0,-182.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.851,-37.0,-169.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.868,-37.0,-160.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.884,-37.0,-153.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.901,-37.0,-149.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.918,-37.0,-147.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.934,-37.0,-147.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.951,-37.0,-147.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.967,-37.0,-147.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,5.984,-37.0,-147.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,6.001,-37.0,-147.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,6.018,-37.0,-147.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,6.036,-37.0,-147.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,6.051,-37.0,-147.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,6.068,-37.0,-147.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,6.084,-37.0,-147.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,6.101,-37.0,-147.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,6.118,-37.0,-146.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,6.136,-37.0,-146.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,6.151,-37.0,-146.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,6.167,-37.0,-146.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,6.184,-37.0,-146.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,6.201,-37.0,-146.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,6.218,-37.0,-146.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,6.236,-37.0,-146.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,6.256,-37.0,-146.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,6.268,-37.0,-146.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,6.289,-37.0,-146.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,6.306,-37.0,-146.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,6.322,-37.0,-146.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,6.336,-37.0,-146.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,6.356,-37.0,-146.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,6.373,-37.0,-145.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,6.389,-37.0,-145.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,6.406,-37.0,-145.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,6.422,-37.0,-145.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,6.439,-37.0,-145.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,6.456,-37.0,-145.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,6.472,-37.0,-145.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,6.489,-37.0,-145.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,6.506,-37.0,-145.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,6.522,-37.0,-145.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,6.536,-37.0,-145.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,6.556,-37.0,-145.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,6.572,-37.0,-145.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,6.589,-37.0,-145.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,6.606,-37.0,-145.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,6.622,-37.0,-145.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,6.636,-37.0,-145.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,6.656,-37.0,-145.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,6.672,-37.0,-145.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,6.688,-37.0,-145.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,6.706,-37.0,-145.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,6.722,-37.0,-145.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,6.736,-37.0,-145.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,6.756,-37.0,-145.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,6.772,-37.0,-145.0,0,0,0
18ri,275,reaching,reversed,Training,5,-26.05,324.12,6.789,-37.0,-145.0,0,0,0
