participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,4.9,-31.0,-816.0,0,0,0
18ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,4.917,-30.0,-816.0,0,0,0
18ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,4.934,-30.0,-816.0,0,0,0
18ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,4.951,-30.0,-815.0,0,0,0
18ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,4.967,-30.0,-815.0,0,0,0
18ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,4.984,-30.0,-815.0,0,0,0
18ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,5.0,-30.0,-815.0,0,0,0
18ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,5.017,-30.0,-815.0,0,0,0
18ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,5.034,-31.0,-815.0,0,0,0
18ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,5.051,-31.0,-814.0,0,0,0
18ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,5.067,-31.0,-814.0,0,0,0
18ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,5.084,-32.0,-809.0,0,0,0
18ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,5.101,-32.0,-800.0,0,0,0
18ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,5.118,-32.0,-778.0,0,0,0
18ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,5.134,-31.0,-754.0,0,0,0
18ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,5.151,-31.0,-723.0,0,0,0
18ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,5.168,-32.0,-687.0,0,0,0
18ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,5.184,-36.0,-619.0,0,0,0
18ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,5.201,-37.0,-585.0,0,0,0
18ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,5.217,-38.0,-538.0,0,0,0
18ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,5.234,-38.0,-507.0,0,0,0
18ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,5.251,-38.0,-481.0,0,0,0
18ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,5.268,-38.0,-453.0,0,0,0
18ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,5.284,-38.0,-437.0,0,0,0
18ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,5.301,-38.0,-426.0,0,0,0
18ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,5.318,-38.0,-422.0,0,0,0
18ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,5.334,-38.0,-421.0,0,0,0
18ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,5.351,-38.0,-421.0,0,0,0
18ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,5.367,-38.0,-421.0,0,0,0
18ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,5.384,-38.0,-421.0,0,0,0
18ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,5.4,-38.0,-421.0,0,0,0
18ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,5.417,-38.0,-421.0,0,0,0
18ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,5.434,-38.0,-421.0,0,0,0
18ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,5.451,-38.0,-421.0,0,0,0
18ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,5.467,-38.0,-421.0,0,0,0
18ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,5.484,-38.0,-421.0,0,0,0
18ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,5.501,-38.0,-420.0,0,0,0
18ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,5.517,-38.0,-420.0,0,0,0
18ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,5.534,-38.0,-420.0,0,0,0
18ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,5.551,-38.0,-420.0,0,0,0
18ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,5.567,-38.0,-420.0,0,0,0
18ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,5.584,-38.0,-420.0,0,0,0
18ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,5.601,-38.0,-420.0,0,0,0
18ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,5.617,-38.0,-420.0,0,0,0
18ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,5.635,-38.0,-420.0,1,0,0
18ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,5.651,-38.0,-420.0,1,0,0
18ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,5.667,-38.0,-420.0,1,0,0
18ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,5.684,-38.0,-420.0,1,0,0
18ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,5.701,-38.0,-420.0,1,0,0
18ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,5.717,-38.0,-420.0,1,0,0
18ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,5.734,-38.0,-420.0,1,0,0
18ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,5.751,-38.0,-420.0,1,0,0
18ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,5.772,-38.0,-420.0,1,0,0
18ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,5.784,-38.0,-420.0,1,0,0
18ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,5.801,-38.0,-420.0,0,0,0
