participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.072,-33.0,-813.0,0,0,0
18ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.089,-33.0,-813.0,0,0,0
18ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.105,-33.0,-813.0,0,0,0
18ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.122,-33.0,-813.0,0,0,0
18ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.138,-33.0,-813.0,0,0,0
18ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.155,-33.0,-813.0,0,0,0
18ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.172,-33.0,-813.0,0,0,0
18ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.189,-33.0,-813.0,0,0,0
18ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.205,-33.0,-813.0,0,0,0
18ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.222,-33.0,-813.0,0,0,0
18ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.238,-33.0,-813.0,0,0,0
18ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.255,-33.0,-813.0,0,0,0
18ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.272,-33.0,-813.0,0,0,0
18ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.289,-33.0,-813.0,0,0,0
18ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.305,-33.0,-813.0,0,0,0
18ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.322,-33.0,-813.0,0,0,0
18ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.339,-33.0,-812.0,0,0,0
18ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.355,-33.0,-806.0,0,0,0
18ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.372,-33.0,-797.0,0,0,0
18ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.389,-33.0,-785.0,0,0,0
18ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.405,-33.0,-771.0,0,0,0
18ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.422,-33.0,-751.0,0,0,0
18ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.439,-33.0,-724.0,0,0,0
18ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.455,-33.0,-700.0,0,0,0
18ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.472,-33.0,-676.0,0,0,0
18ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.489,-33.0,-657.0,0,0,0
18ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.505,-33.0,-632.0,0,0,0
18ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.522,-33.0,-607.0,0,0,0
18ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.539,-34.0,-572.0,0,0,0
