participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.034,-33.0,-814.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.05,-33.0,-814.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.067,-33.0,-814.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.084,-33.0,-814.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.1,-33.0,-814.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.117,-33.0,-814.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.134,-33.0,-814.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.15,-33.0,-814.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.167,-33.0,-814.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.184,-33.0,-814.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.2,-32.0,-814.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.217,-32.0,-814.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.233,-32.0,-814.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.25,-32.0,-814.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.267,-32.0,-814.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.284,-32.0,-815.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.3,-32.0,-815.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.317,-32.0,-815.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.334,-32.0,-815.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.35,-32.0,-815.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.367,-32.0,-815.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.384,-32.0,-814.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.4,-32.0,-814.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.417,-32.0,-814.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.433,-32.0,-814.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.45,-32.0,-814.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.467,-32.0,-814.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.484,-32.0,-814.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.5,-32.0,-814.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.517,-32.0,-813.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.534,-32.0,-813.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.55,-32.0,-813.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.567,-32.0,-813.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.584,-32.0,-813.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.601,-32.0,-812.0,0,0,0
18ri,103,reaching,reversed,Pre-Test,1,-26.05,324.12,2.617,-32.0,-807.0,0,0,0
