participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.667,-34.0,-801.0,0,0,0
18ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.684,-34.0,-800.0,0,0,0
18ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.7,-34.0,-800.0,0,0,0
18ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.717,-34.0,-800.0,0,0,0
18ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.734,-34.0,-799.0,0,0,0
18ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.75,-34.0,-799.0,0,0,0
18ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.767,-34.0,-799.0,0,0,0
18ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.784,-34.0,-799.0,0,0,0
18ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.797,-34.0,-799.0,0,0,0
18ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.817,-34.0,-799.0,0,0,0
18ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.834,-34.0,-798.0,0,0,0
18ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.85,-34.0,-798.0,0,0,0
18ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.867,-34.0,-798.0,0,0,0
18ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.884,-34.0,-798.0,0,0,0
18ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.9,-35.0,-797.0,0,0,0
18ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.917,-37.0,-797.0,0,0,0
18ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.934,-38.0,-797.0,0,0,0
18ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.95,-38.0,-797.0,0,0,0
18ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.967,-38.0,-797.0,0,0,0
18ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.984,-38.0,-797.0,0,0,0
18ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.996,-38.0,-797.0,0,0,0
18ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.017,-38.0,-797.0,0,0,0
18ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.034,-38.0,-797.0,0,0,0
18ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.05,-38.0,-796.0,0,0,0
18ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.067,-38.0,-796.0,0,0,0
18ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.084,-38.0,-796.0,0,0,0
18ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.1,-38.0,-796.0,0,0,0
18ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.112,-38.0,-796.0,0,0,0
18ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.129,-38.0,-796.0,0,0,0
18ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.146,-38.0,-796.0,0,0,0
18ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.162,-38.0,-796.0,0,0,0
18ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.179,-38.0,-796.0,0,0,0
18ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.196,-38.0,-796.0,0,0,0
18ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.212,-38.0,-796.0,0,0,0
18ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.229,-38.0,-796.0,0,0,0
18ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.245,-38.0,-796.0,0,0,0
18ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.262,-38.0,-796.0,0,0,0
18ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.279,-38.0,-796.0,0,0,0
18ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.296,-38.0,-796.0,0,0,0
18ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.312,-38.0,-796.0,0,0,0
18ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.329,-38.0,-796.0,0,0,0
18ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.346,-38.0,-796.0,0,0,0
18ri,450,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.362,-38.0,-796.0,0,0,0
