participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,1.455,-28.0,-816.0,0,0,0
18ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,1.472,-28.0,-816.0,0,0,0
18ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,1.488,-28.0,-816.0,0,0,0
18ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,1.505,-28.0,-815.0,0,0,0
18ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,1.522,-28.0,-815.0,0,0,0
18ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,1.538,-28.0,-815.0,0,0,0
18ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,1.555,-28.0,-815.0,0,0,0
18ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,1.572,-28.0,-815.0,0,0,0
18ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,1.588,-28.0,-815.0,0,0,0
18ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,1.605,-28.0,-815.0,0,0,0
18ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,1.622,-28.0,-815.0,0,0,0
18ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,1.638,-28.0,-815.0,0,0,0
18ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,1.655,-28.0,-815.0,0,0,0
18ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,1.672,-28.0,-815.0,0,0,0
18ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,1.688,-28.0,-815.0,0,0,0
18ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,1.701,-28.0,-815.0,0,0,0
18ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,1.722,-28.0,-815.0,0,0,0
18ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,1.738,-28.0,-815.0,0,0,0
18ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,1.755,-28.0,-815.0,0,0,0
18ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,1.772,-28.0,-815.0,0,0,0
18ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,1.788,-28.0,-815.0,0,0,0
18ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,1.805,-28.0,-815.0,0,0,0
18ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,1.822,-28.0,-815.0,0,0,0
18ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,1.838,-28.0,-815.0,0,0,0
18ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,1.855,-28.0,-815.0,0,0,0
18ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,1.872,-28.0,-815.0,0,0,0
18ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,1.888,-28.0,-815.0,0,0,0
18ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,1.905,-28.0,-811.0,0,0,0
18ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,1.922,-28.0,-806.0,0,0,0
18ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,1.939,-28.0,-795.0,0,0,0
18ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,1.955,-28.0,-784.0,0,0,0
18ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,1.972,-28.0,-772.0,0,0,0
18ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,1.989,-28.0,-753.0,0,0,0
18ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,2.005,-28.0,-736.0,0,0,0
18ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,2.022,-29.0,-718.0,0,0,0
18ri,348,reaching,reversed,Post-Test,1,-26.05,-564.89,2.039,-29.0,-698.0,0,0,0
