participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,279,reaching,reversed,Training,5,-26.05,768.62,2.084,-31.0,-807.0,0,0,0
18ri,279,reaching,reversed,Training,5,-26.05,768.62,2.1,-31.0,-807.0,0,0,0
18ri,279,reaching,reversed,Training,5,-26.05,768.62,2.117,-31.0,-807.0,0,0,0
18ri,279,reaching,reversed,Training,5,-26.05,768.62,2.134,-31.0,-807.0,0,0,0
18ri,279,reaching,reversed,Training,5,-26.05,768.62,2.151,-31.0,-807.0,0,0,0
18ri,279,reaching,reversed,Training,5,-26.05,768.62,2.167,-31.0,-807.0,0,0,0
18ri,279,reaching,reversed,Training,5,-26.05,768.62,2.184,-31.0,-807.0,0,0,0
18ri,279,reaching,reversed,Training,5,-26.05,768.62,2.2,-31.0,-807.0,0,0,0
18ri,279,reaching,reversed,Training,5,-26.05,768.62,2.217,-31.0,-807.0,0,0,0
18ri,279,reaching,reversed,Training,5,-26.05,768.62,2.234,-31.0,-807.0,0,0,0
18ri,279,reaching,reversed,Training,5,-26.05,768.62,2.251,-31.0,-807.0,0,0,0
18ri,279,reaching,reversed,Training,5,-26.05,768.62,2.267,-31.0,-807.0,0,0,0
18ri,279,reaching,reversed,Training,5,-26.05,768.62,2.284,-31.0,-807.0,0,0,0
18ri,279,reaching,reversed,Training,5,-26.05,768.62,2.3,-31.0,-807.0,0,0,0
18ri,279,reaching,reversed,Training,5,-26.05,768.62,2.317,-31.0,-807.0,0,0,0
18ri,279,reaching,reversed,Training,5,-26.05,768.62,2.334,-31.0,-807.0,0,0,0
18ri,279,reaching,reversed,Training,5,-26.05,768.62,2.351,-31.0,-807.0,0,0,0
18ri,279,reaching,reversed,Training,5,-26.05,768.62,2.367,-31.0,-807.0,0,0,0
18ri,279,reaching,reversed,Training,5,-26.05,768.62,2.384,-31.0,-807.0,0,0,0
18ri,279,reaching,reversed,Training,5,-26.05,768.62,2.4,-31.0,-807.0,0,0,0
18ri,279,reaching,reversed,Training,5,-26.05,768.62,2.417,-30.0,-807.0,0,0,0
18ri,279,reaching,reversed,Training,5,-26.05,768.62,2.434,-30.0,-807.0,0,0,0
18ri,279,reaching,reversed,Training,5,-26.05,768.62,2.451,-30.0,-807.0,0,0,0
18ri,279,reaching,reversed,Training,5,-26.05,768.62,2.467,-30.0,-807.0,0,0,0
18ri,279,reaching,reversed,Training,5,-26.05,768.62,2.484,-30.0,-807.0,0,0,0
18ri,279,reaching,reversed,Training,5,-26.05,768.62,2.501,-30.0,-807.0,0,0,0
18ri,279,reaching,reversed,Training,5,-26.05,768.62,2.517,-30.0,-807.0,0,0,0
18ri,279,reaching,reversed,Training,5,-26.05,768.62,2.534,-30.0,-807.0,0,0,0
18ri,279,reaching,reversed,Training,5,-26.05,768.62,2.551,-30.0,-807.0,0,0,0
18ri,279,reaching,reversed,Training,5,-26.05,768.62,2.567,-30.0,-807.0,0,0,0
18ri,279,reaching,reversed,Training,5,-26.05,768.62,2.584,-30.0,-807.0,0,0,0
18ri,279,reaching,reversed,Training,5,-26.05,768.62,2.601,-30.0,-807.0,0,0,0
18ri,279,reaching,reversed,Training,5,-26.05,768.62,2.617,-30.0,-807.0,0,0,0
18ri,279,reaching,reversed,Training,5,-26.05,768.62,2.634,-30.0,-807.0,0,0,0
18ri,279,reaching,reversed,Training,5,-26.05,768.62,2.651,-30.0,-807.0,0,0,0
18ri,279,reaching,reversed,Training,5,-26.05,768.62,2.667,-30.0,-807.0,0,0,0
18ri,279,reaching,reversed,Training,5,-26.05,768.62,2.684,-30.0,-807.0,0,0,0
18ri,279,reaching,reversed,Training,5,-26.05,768.62,2.701,-30.0,-807.0,0,0,0
18ri,279,reaching,reversed,Training,5,-26.05,768.62,2.717,-30.0,-807.0,0,0,0
18ri,279,reaching,reversed,Training,5,-26.05,768.62,2.735,-31.0,-807.0,0,0,0
18ri,279,reaching,reversed,Training,5,-26.05,768.62,2.75,-31.0,-807.0,0,0,0
18ri,279,reaching,reversed,Training,5,-26.05,768.62,2.767,-31.0,-805.0,0,0,0
18ri,279,reaching,reversed,Training,5,-26.05,768.62,2.784,-31.0,-802.0,0,0,0
