participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,3.867,-32.0,-808.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,3.884,-32.0,-808.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,3.901,-32.0,-808.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,3.917,-32.0,-809.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,3.934,-32.0,-809.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,3.95,-32.0,-809.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,3.967,-32.0,-809.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,3.984,-32.0,-809.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,4.0,-32.0,-809.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,4.014,-32.0,-809.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,4.034,-32.0,-809.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,4.05,-32.0,-809.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,4.067,-32.0,-809.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,4.084,-32.0,-809.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,4.1,-32.0,-809.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,4.118,-32.0,-808.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,4.134,-32.0,-808.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,4.15,-32.0,-808.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,4.168,-32.0,-807.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,4.184,-32.0,-807.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,4.201,-32.0,-805.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,4.214,-32.0,-802.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,4.234,-32.0,-795.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,4.251,-32.0,-789.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,4.267,-32.0,-778.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,4.28,-32.0,-771.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,4.301,-32.0,-756.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,4.318,-32.0,-736.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,4.334,-32.0,-718.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,4.351,-32.0,-689.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,4.368,-32.0,-665.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,4.384,-32.0,-640.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,4.401,-32.0,-614.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,4.414,-32.0,-588.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,4.434,-35.0,-539.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,4.451,-38.0,-508.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,4.468,-38.0,-472.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,4.484,-38.0,-439.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,4.501,-38.0,-401.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,4.517,-38.0,-376.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,4.534,-37.0,-353.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,4.551,-37.0,-332.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,4.567,-37.0,-304.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,4.584,-37.0,-284.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,4.601,-37.0,-256.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,4.618,-37.0,-233.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,4.634,-37.0,-208.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,4.651,-37.0,-172.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,4.667,-37.0,-146.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,4.684,-37.0,-114.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,4.701,-37.0,-91.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,4.717,-37.0,-67.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,4.729,-37.0,-44.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,4.746,-37.0,-30.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,4.763,-37.0,-12.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,4.779,-37.0,7.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,4.796,-37.0,33.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,4.813,-37.0,51.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,4.829,-37.0,68.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,4.846,-37.0,86.0,0,0,0
18ri,274,reaching,reversed,Training,5,-26.05,-564.89,4.863,-37.0,96.0,0,0,0
