participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.022,-30.0,-809.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.033,-30.0,-809.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.05,-30.0,-809.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.067,-30.0,-809.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.084,-30.0,-809.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.1,-30.0,-809.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.117,-30.0,-809.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.134,-30.0,-809.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.15,-30.0,-809.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.167,-30.0,-809.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.184,-30.0,-809.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.2,-30.0,-809.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.217,-30.0,-809.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.234,-30.0,-810.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.25,-30.0,-810.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.267,-30.0,-810.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.284,-30.0,-810.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.3,-30.0,-810.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.317,-30.0,-810.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.334,-30.0,-810.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.35,-30.0,-809.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.367,-29.0,-809.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.384,-29.0,-809.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.4,-29.0,-809.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.417,-29.0,-809.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.434,-29.0,-809.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.45,-29.0,-809.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.467,-29.0,-809.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.484,-29.0,-809.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.5,-29.0,-809.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.517,-29.0,-809.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.534,-29.0,-809.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.55,-29.0,-809.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.567,-29.0,-809.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.584,-29.0,-809.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.6,-29.0,-809.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.617,-29.0,-809.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.634,-29.0,-809.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.65,-29.0,-809.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.667,-29.0,-808.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.684,-29.0,-807.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.7,-29.0,-807.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.717,-29.0,-806.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.734,-29.0,-804.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.751,-29.0,-799.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.767,-29.0,-789.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.784,-29.0,-778.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.801,-29.0,-765.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.817,-28.0,-749.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.834,-28.0,-724.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.851,-28.0,-694.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.867,-28.0,-668.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.884,-28.0,-641.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.901,-29.0,-612.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.917,-29.0,-571.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.934,-30.0,-540.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.951,-30.0,-506.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.967,-31.0,-459.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,2.984,-33.0,-425.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.001,-37.0,-379.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.017,-37.0,-352.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.034,-37.0,-327.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.051,-37.0,-302.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.068,-37.0,-268.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.084,-37.0,-242.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.101,-37.0,-208.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.117,-37.0,-186.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.134,-37.0,-169.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.151,-37.0,-154.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.167,-37.0,-148.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.184,-37.0,-138.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.201,-37.0,-129.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.218,-37.0,-120.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.234,-37.0,-115.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.251,-37.0,-112.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.267,-37.0,-112.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.284,-37.0,-112.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.3,-37.0,-112.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.317,-37.0,-111.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.334,-37.0,-108.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.351,-37.0,-104.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.367,-37.0,-100.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.384,-37.0,-99.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.4,-37.0,-99.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.417,-37.0,-99.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.434,-37.0,-99.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.451,-37.0,-99.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.467,-37.0,-99.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.484,-37.0,-99.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.5,-37.0,-99.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.517,-37.0,-99.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.534,-37.0,-99.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.55,-37.0,-99.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.567,-37.0,-99.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.586,-37.0,-99.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.6,-37.0,-99.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.617,-37.0,-99.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.634,-37.0,-99.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.651,-37.0,-98.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.667,-37.0,-98.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.684,-37.0,-98.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.7,-37.0,-98.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.717,-37.0,-98.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.734,-37.0,-98.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.75,-37.0,-98.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.767,-37.0,-98.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.784,-37.0,-98.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.801,-37.0,-98.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.817,-37.0,-98.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.839,-37.0,-98.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.855,-37.0,-98.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.872,-37.0,-98.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.889,-37.0,-98.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.905,-37.0,-98.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.922,-37.0,-98.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.939,-37.0,-98.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.955,-37.0,-98.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.972,-37.0,-98.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,3.985,-37.0,-98.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,4.002,-37.0,-98.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,4.026,-37.0,-98.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,4.037,-37.0,-98.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,4.055,-37.0,-98.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,4.072,-37.0,-98.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,4.089,-37.0,-98.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,4.105,-37.0,-98.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,4.122,-37.0,-98.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,4.139,-37.0,-98.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,4.155,-37.0,-98.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,4.172,-37.0,-95.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,4.189,-37.0,-93.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,4.205,-37.0,-93.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,4.222,-37.0,-93.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,4.239,-37.0,-93.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,4.255,-37.0,-93.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,4.272,-37.0,-91.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,4.289,-37.0,-88.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,4.306,-37.0,-87.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,4.322,-37.0,-87.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,4.339,-37.0,-87.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,4.355,-37.0,-87.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,4.372,-37.0,-87.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,4.389,-37.0,-87.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,4.405,-37.0,-87.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,4.422,-37.0,-87.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,4.439,-37.0,-87.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,4.455,-37.0,-87.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,4.472,-37.0,-87.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,4.489,-37.0,-87.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,4.505,-37.0,-87.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,4.522,-37.0,-87.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,4.539,-37.0,-87.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,4.555,-37.0,-87.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,4.572,-37.0,-87.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,4.589,-37.0,-87.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,4.605,-37.0,-87.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,4.622,-37.0,-87.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,4.634,-37.0,-87.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,4.65,-37.0,-87.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,4.667,-37.0,-87.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,4.684,-37.0,-87.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,4.7,-37.0,-87.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,4.717,-37.0,-87.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,4.734,-37.0,-87.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,4.752,-37.0,-87.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,4.767,-37.0,-87.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,4.784,-37.0,-87.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,4.8,-37.0,-87.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,4.817,-37.0,-87.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,4.834,-37.0,-87.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,4.852,-37.0,-87.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,4.867,-37.0,-87.0,0,0,0
18ri,252,reaching,reversed,Training,4,-26.05,324.12,4.884,-37.0,-87.0,0,0,0
