participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.784,-39.0,-813.0,0,0,0
18ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.8,-39.0,-813.0,0,0,0
18ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.819,-39.0,-813.0,0,0,0
18ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.834,-39.0,-813.0,0,0,0
18ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.85,-39.0,-813.0,0,0,0
18ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.867,-39.0,-813.0,0,0,0
18ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.884,-39.0,-813.0,0,0,0
18ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.9,-39.0,-813.0,0,0,0
18ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.919,-39.0,-814.0,0,0,0
18ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.934,-39.0,-814.0,0,0,0
18ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.95,-39.0,-814.0,0,0,0
18ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.967,-39.0,-814.0,0,0,0
18ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.984,-39.0,-814.0,0,0,0
18ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.0,-39.0,-814.0,0,0,0
18ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.019,-39.0,-814.0,0,0,0
18ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.034,-39.0,-814.0,0,0,0
18ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.05,-39.0,-814.0,0,0,0
18ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.067,-39.0,-814.0,0,0,0
18ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.084,-39.0,-814.0,0,0,0
18ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.1,-39.0,-814.0,0,0,0
18ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.117,-39.0,-814.0,0,0,0
18ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.135,-39.0,-814.0,0,0,0
18ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.15,-39.0,-814.0,0,0,0
18ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.167,-39.0,-814.0,0,0,0
18ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.184,-39.0,-814.0,0,0,0
18ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.2,-39.0,-814.0,0,0,0
18ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.217,-39.0,-814.0,0,0,0
18ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.234,-39.0,-814.0,0,0,0
18ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.25,-39.0,-814.0,0,0,0
18ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.267,-39.0,-814.0,0,0,0
18ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.284,-39.0,-814.0,0,0,0
18ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.3,-39.0,-814.0,0,0,0
18ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.318,-39.0,-814.0,0,0,0
18ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.335,-39.0,-814.0,0,0,0
18ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.35,-39.0,-814.0,0,0,0
18ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.367,-39.0,-814.0,0,0,0
18ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.384,-39.0,-814.0,0,0,0
18ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.4,-39.0,-814.0,0,0,0
18ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.417,-39.0,-814.0,0,0,0
18ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.435,-39.0,-814.0,0,0,0
18ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.45,-39.0,-814.0,0,0,0
18ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.467,-39.0,-814.0,0,0,0
18ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.484,-39.0,-814.0,0,0,0
18ri,5,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.5,-39.0,-814.0,0,0,0
