participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,1.455,-35.0,-812.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,1.472,-35.0,-811.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,1.488,-35.0,-811.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,1.505,-35.0,-810.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,1.522,-35.0,-810.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,1.538,-35.0,-810.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,1.555,-35.0,-809.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,1.572,-35.0,-809.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,1.588,-35.0,-809.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,1.605,-35.0,-809.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,1.622,-35.0,-809.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,1.638,-35.0,-809.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,1.655,-35.0,-809.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,1.672,-36.0,-809.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,1.688,-36.0,-809.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,1.705,-36.0,-809.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,1.722,-36.0,-809.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,1.739,-36.0,-804.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,1.755,-36.0,-800.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,1.772,-36.0,-794.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,1.789,-36.0,-781.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,1.805,-35.0,-767.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,1.817,-35.0,-756.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,1.835,-35.0,-731.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,1.85,-35.0,-711.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,1.867,-35.0,-682.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,1.884,-35.0,-660.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,1.9,-35.0,-635.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,1.917,-36.0,-609.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,1.936,-38.0,-550.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,1.951,-39.0,-528.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,1.967,-39.0,-499.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,1.984,-39.0,-471.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,2.0,-39.0,-442.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,2.017,-39.0,-398.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,2.035,-39.0,-362.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,2.051,-39.0,-332.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,2.067,-38.0,-300.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,2.084,-38.0,-269.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,2.101,-38.0,-229.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,2.117,-38.0,-201.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,2.135,-38.0,-174.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,2.15,-38.0,-148.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,2.167,-38.0,-113.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,2.184,-38.0,-88.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,2.201,-38.0,-54.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,2.217,-38.0,-27.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,2.235,-38.0,0.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,2.251,-38.0,36.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,2.267,-39.0,61.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,2.284,-39.0,94.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,2.3,-39.0,118.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,2.317,-39.0,142.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,2.335,-39.0,176.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,2.35,-39.0,202.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,2.367,-39.0,230.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,2.384,-39.0,255.0,0,0,0
18ri,362,reaching,reversed,Post-Test,1,-26.05,768.62,2.4,-39.0,283.0,0,0,0
