participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,125,reaching,reversed,Training,1,-26.05,324.12,4.48,-38.0,-815.0,0,0,0
18ri,125,reaching,reversed,Training,1,-26.05,324.12,4.496,-38.0,-815.0,0,0,0
18ri,125,reaching,reversed,Training,1,-26.05,324.12,4.512,-38.0,-815.0,0,0,0
18ri,125,reaching,reversed,Training,1,-26.05,324.12,4.529,-38.0,-814.0,0,0,0
18ri,125,reaching,reversed,Training,1,-26.05,324.12,4.546,-38.0,-814.0,0,0,0
18ri,125,reaching,reversed,Training,1,-26.05,324.12,4.562,-38.0,-814.0,0,0,0
18ri,125,reaching,reversed,Training,1,-26.05,324.12,4.58,-38.0,-814.0,0,0,0
18ri,125,reaching,reversed,Training,1,-26.05,324.12,4.596,-38.0,-814.0,0,0,0
18ri,125,reaching,reversed,Training,1,-26.05,324.12,4.612,-38.0,-814.0,0,0,0
18ri,125,reaching,reversed,Training,1,-26.05,324.12,4.629,-38.0,-814.0,0,0,0
18ri,125,reaching,reversed,Training,1,-26.05,324.12,4.646,-38.0,-814.0,0,0,0
18ri,125,reaching,reversed,Training,1,-26.05,324.12,4.662,-38.0,-814.0,0,0,0
18ri,125,reaching,reversed,Training,1,-26.05,324.12,4.679,-38.0,-814.0,0,0,0
18ri,125,reaching,reversed,Training,1,-26.05,324.12,4.696,-38.0,-814.0,0,0,0
18ri,125,reaching,reversed,Training,1,-26.05,324.12,4.718,-38.0,-814.0,0,0,0
18ri,125,reaching,reversed,Training,1,-26.05,324.12,4.734,-38.0,-814.0,0,0,0
18ri,125,reaching,reversed,Training,1,-26.05,324.12,4.751,-38.0,-814.0,0,0,0
18ri,125,reaching,reversed,Training,1,-26.05,324.12,4.767,-38.0,-814.0,0,0,0
18ri,125,reaching,reversed,Training,1,-26.05,324.12,4.784,-38.0,-814.0,0,0,0
18ri,125,reaching,reversed,Training,1,-26.05,324.12,4.801,-38.0,-814.0,0,0,0
18ri,125,reaching,reversed,Training,1,-26.05,324.12,4.817,-38.0,-814.0,0,0,0
18ri,125,reaching,reversed,Training,1,-26.05,324.12,4.834,-38.0,-814.0,0,0,0
18ri,125,reaching,reversed,Training,1,-26.05,324.12,4.851,-38.0,-814.0,0,0,0
18ri,125,reaching,reversed,Training,1,-26.05,324.12,4.868,-38.0,-813.0,0,0,0
18ri,125,reaching,reversed,Training,1,-26.05,324.12,4.884,-38.0,-813.0,0,0,0
18ri,125,reaching,reversed,Training,1,-26.05,324.12,4.901,-37.0,-813.0,0,0,0
18ri,125,reaching,reversed,Training,1,-26.05,324.12,4.917,-37.0,-813.0,0,0,0
18ri,125,reaching,reversed,Training,1,-26.05,324.12,4.934,-37.0,-813.0,0,0,0
18ri,125,reaching,reversed,Training,1,-26.05,324.12,4.951,-37.0,-812.0,0,0,0
18ri,125,reaching,reversed,Training,1,-26.05,324.12,4.967,-37.0,-812.0,0,0,0
18ri,125,reaching,reversed,Training,1,-26.05,324.12,4.984,-37.0,-812.0,0,0,0
18ri,125,reaching,reversed,Training,1,-26.05,324.12,5.001,-37.0,-812.0,0,0,0
18ri,125,reaching,reversed,Training,1,-26.05,324.12,5.017,-37.0,-812.0,0,0,0
18ri,125,reaching,reversed,Training,1,-26.05,324.12,5.034,-37.0,-812.0,0,0,0
