participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.039,-35.0,-813.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.055,-35.0,-813.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.072,-35.0,-812.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.089,-35.0,-812.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.105,-35.0,-812.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.122,-35.0,-812.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.138,-35.0,-812.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.155,-35.0,-812.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.172,-35.0,-812.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.188,-35.0,-812.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.205,-35.0,-812.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.222,-35.0,-812.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.238,-35.0,-812.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.255,-35.0,-812.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.272,-35.0,-812.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.289,-35.0,-811.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.305,-35.0,-811.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.322,-35.0,-811.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.339,-35.0,-811.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.355,-35.0,-811.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.372,-35.0,-810.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.388,-35.0,-810.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.405,-35.0,-810.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.422,-35.0,-810.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.439,-36.0,-810.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.455,-36.0,-810.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.472,-36.0,-809.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.489,-36.0,-807.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.505,-37.0,-802.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.522,-37.0,-794.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.539,-38.0,-778.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.556,-39.0,-757.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.572,-39.0,-740.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.589,-39.0,-718.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.605,-39.0,-684.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.622,-39.0,-653.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.639,-38.0,-598.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.655,-38.0,-568.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.672,-38.0,-531.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.689,-38.0,-476.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.7,-38.0,-446.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.717,-38.0,-400.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.734,-38.0,-333.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.75,-38.0,-283.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.767,-38.0,-218.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.784,-38.0,-173.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.801,-38.0,-133.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.818,-38.0,-87.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.834,-38.0,-60.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.851,-38.0,-33.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.867,-38.0,-21.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.884,-38.0,-15.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.901,-37.0,-13.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.917,-37.0,-13.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.934,-37.0,-13.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.95,-37.0,-13.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.967,-37.0,-13.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.984,-37.0,-13.0,0,0,0
18ri,75,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.0,-37.0,-13.0,0,0,0
