participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.767,-36.0,-816.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.784,-36.0,-816.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.802,-36.0,-816.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.817,-36.0,-816.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.834,-36.0,-816.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.851,-36.0,-816.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.867,-36.0,-816.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.884,-36.0,-816.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.9,-36.0,-816.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.917,-35.0,-815.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.934,-35.0,-815.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.951,-35.0,-815.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.972,-35.0,-815.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,2.984,-35.0,-815.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.0,-35.0,-815.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.017,-35.0,-815.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.034,-35.0,-815.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.051,-35.0,-815.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.067,-35.0,-815.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.084,-35.0,-815.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.101,-35.0,-815.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.117,-35.0,-814.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.134,-35.0,-814.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.151,-35.0,-810.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.168,-36.0,-804.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.184,-36.0,-792.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.201,-35.0,-782.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.222,-35.0,-766.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.239,-35.0,-753.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.256,-35.0,-730.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.273,-35.0,-710.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.289,-35.0,-681.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.306,-37.0,-650.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.323,-39.0,-628.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.339,-39.0,-605.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.356,-39.0,-583.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.372,-39.0,-556.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.389,-39.0,-535.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.406,-39.0,-515.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.422,-39.0,-504.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.439,-39.0,-485.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.456,-39.0,-473.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.472,-39.0,-460.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.489,-39.0,-441.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.506,-39.0,-423.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.522,-38.0,-398.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.539,-38.0,-381.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.556,-38.0,-363.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.572,-38.0,-344.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.589,-38.0,-318.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.606,-38.0,-293.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.622,-38.0,-274.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.639,-38.0,-255.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.656,-38.0,-236.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.672,-38.0,-212.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.689,-38.0,-194.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.706,-38.0,-176.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.722,-38.0,-155.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.739,-38.0,-140.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.756,-38.0,-121.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.772,-38.0,-108.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.789,-38.0,-95.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.806,-38.0,-82.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.822,-38.0,-67.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.839,-38.0,-58.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.856,-38.0,-49.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.872,-38.0,-43.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.889,-38.0,-37.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.906,-38.0,-28.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.922,-38.0,-21.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.939,-38.0,-12.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.956,-38.0,-6.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.969,-38.0,-1.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,3.989,-38.0,2.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,4.006,-38.0,6.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,4.022,-38.0,7.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,4.034,-38.0,8.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,4.051,-38.0,8.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,4.067,-38.0,8.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,4.084,-38.0,8.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,4.1,-38.0,8.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,4.117,-38.0,8.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,4.134,-38.0,8.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,4.151,-38.0,8.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,4.167,-38.0,8.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,4.184,-38.0,8.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,4.201,-38.0,9.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,4.218,-38.0,13.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,4.234,-38.0,20.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,4.251,-38.0,26.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,4.268,-38.0,32.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,4.284,-38.0,39.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,4.301,-38.0,43.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,4.317,-38.0,48.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,4.334,-38.0,51.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,4.351,-38.0,53.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,4.368,-38.0,54.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,4.384,-38.0,54.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,4.401,-38.0,54.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,4.417,-38.0,54.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,4.434,-38.0,54.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,4.451,-38.0,54.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,4.468,-38.0,54.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,4.486,-38.0,54.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,4.501,-38.0,54.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,4.517,-38.0,54.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,4.534,-38.0,54.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,4.551,-38.0,54.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,4.567,-38.0,54.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,4.586,-38.0,54.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,4.601,-38.0,54.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,4.617,-38.0,54.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,4.634,-38.0,54.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,4.651,-38.0,54.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,4.667,-38.0,54.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,4.684,-38.0,54.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,4.701,-38.0,54.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,4.717,-38.0,54.0,0,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,4.735,-38.0,54.0,1,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,4.751,-38.0,54.0,1,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,4.768,-38.0,54.0,1,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,4.784,-38.0,54.0,1,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,4.801,-38.0,53.0,1,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,4.819,-38.0,53.0,1,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,4.834,-38.0,53.0,1,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,4.851,-38.0,53.0,1,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,4.867,-38.0,53.0,1,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,4.884,-38.0,53.0,1,0,0
18ri,271,reaching,reversed,Training,4,-26.05,-120.39,4.901,-38.0,53.0,0,0,0
