participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,458,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.384,-38.0,-807.0,0,0,0
18ri,458,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.401,-38.0,-807.0,0,0,0
18ri,458,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.417,-38.0,-807.0,0,0,0
18ri,458,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.434,-38.0,-807.0,0,0,0
18ri,458,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.451,-38.0,-807.0,0,0,0
18ri,458,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.468,-38.0,-806.0,0,0,0
18ri,458,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.484,-38.0,-806.0,0,0,0
18ri,458,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.498,-38.0,-806.0,0,0,0
18ri,458,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.517,-38.0,-806.0,0,0,0
18ri,458,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.534,-38.0,-806.0,0,0,0
18ri,458,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.551,-38.0,-806.0,0,0,0
18ri,458,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.567,-38.0,-806.0,0,0,0
18ri,458,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.584,-38.0,-806.0,0,0,0
18ri,458,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.601,-38.0,-806.0,0,0,0
18ri,458,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.617,-38.0,-806.0,0,0,0
18ri,458,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.634,-38.0,-806.0,0,0,0
18ri,458,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.651,-38.0,-806.0,0,0,0
18ri,458,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.667,-38.0,-806.0,0,0,0
18ri,458,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.684,-38.0,-806.0,0,0,0
18ri,458,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.697,-38.0,-806.0,0,0,0
18ri,458,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.717,-38.0,-806.0,0,0,0
18ri,458,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.734,-38.0,-806.0,0,0,0
18ri,458,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.751,-38.0,-806.0,0,0,0
18ri,458,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.767,-38.0,-806.0,0,0,0
18ri,458,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.784,-38.0,-807.0,0,0,0
18ri,458,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.801,-38.0,-807.0,0,0,0
18ri,458,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.817,-38.0,-807.0,0,0,0
18ri,458,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.834,-38.0,-807.0,0,0,0
18ri,458,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.851,-38.0,-807.0,0,0,0
18ri,458,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.868,-38.0,-804.0,0,0,0
