participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.789,-34.0,-810.0,0,0,0
18ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.805,-35.0,-811.0,0,0,0
18ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.822,-35.0,-811.0,0,0,0
18ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.838,-36.0,-811.0,0,0,0
18ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.855,-36.0,-811.0,0,0,0
18ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.872,-36.0,-810.0,0,0,0
18ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.889,-36.0,-810.0,0,0,0
18ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.905,-36.0,-810.0,0,0,0
18ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.922,-36.0,-810.0,0,0,0
18ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.934,-36.0,-810.0,0,0,0
18ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.952,-36.0,-810.0,0,0,0
18ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.967,-36.0,-810.0,0,0,0
18ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,3.984,-36.0,-810.0,0,0,0
18ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.0,-36.0,-810.0,0,0,0
18ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.017,-35.0,-810.0,0,0,0
18ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.034,-35.0,-810.0,0,0,0
18ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.05,-35.0,-810.0,0,0,0
18ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.067,-35.0,-810.0,0,0,0
18ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.084,-35.0,-810.0,0,0,0
18ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.1,-35.0,-810.0,0,0,0
18ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.117,-35.0,-810.0,0,0,0
18ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.134,-35.0,-810.0,0,0,0
18ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.15,-35.0,-810.0,0,0,0
18ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.167,-36.0,-810.0,0,0,0
18ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.184,-36.0,-811.0,0,0,0
18ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.2,-36.0,-811.0,0,0,0
18ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.217,-36.0,-811.0,0,0,0
18ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.234,-36.0,-811.0,0,0,0
18ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.25,-36.0,-811.0,0,0,0
18ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.267,-36.0,-811.0,0,0,0
18ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.284,-36.0,-811.0,0,0,0
18ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.3,-36.0,-811.0,0,0,0
18ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.317,-36.0,-810.0,0,0,0
18ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.334,-36.0,-810.0,0,0,0
18ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.35,-36.0,-810.0,0,0,0
18ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.367,-36.0,-810.0,0,0,0
18ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.384,-36.0,-810.0,0,0,0
18ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.4,-36.0,-810.0,0,0,0
18ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.417,-36.0,-810.0,0,0,0
18ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.434,-36.0,-810.0,0,0,0
18ri,426,avoiding,reversed,Post-Test,1,-26.05,768.62,4.45,-36.0,-810.0,0,0,0
