participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,290,reaching,reversed,Training,5,-26.05,324.12,1.289,-25.0,-808.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,1.305,-25.0,-808.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,1.322,-25.0,-808.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,1.339,-25.0,-808.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,1.355,-25.0,-808.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,1.372,-25.0,-808.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,1.388,-25.0,-808.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,1.405,-24.0,-808.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,1.422,-24.0,-808.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,1.439,-24.0,-808.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,1.455,-24.0,-808.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,1.472,-24.0,-808.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,1.488,-24.0,-808.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,1.505,-24.0,-808.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,1.522,-24.0,-808.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,1.538,-24.0,-807.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,1.555,-24.0,-807.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,1.572,-24.0,-807.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,1.588,-24.0,-807.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,1.605,-23.0,-807.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,1.622,-23.0,-806.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,1.639,-23.0,-805.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,1.655,-21.0,-802.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,1.672,-19.0,-796.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,1.686,-18.0,-787.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,1.701,-19.0,-775.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,1.717,-21.0,-759.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,1.734,-24.0,-739.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,1.751,-26.0,-716.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,1.768,-27.0,-683.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,1.784,-28.0,-658.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,1.801,-28.0,-635.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,1.817,-28.0,-613.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,1.834,-28.0,-587.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,1.851,-28.0,-562.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,1.867,-28.0,-543.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,1.884,-29.0,-524.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,1.901,-29.0,-502.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,1.917,-29.0,-472.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,1.934,-29.0,-447.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,1.951,-30.0,-413.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,1.967,-30.0,-387.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,1.984,-31.0,-360.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,2.001,-33.0,-326.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,2.017,-35.0,-295.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,2.034,-36.0,-266.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,2.051,-36.0,-247.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,2.067,-36.0,-232.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,2.084,-36.0,-222.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,2.101,-36.0,-215.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,2.117,-36.0,-211.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,2.134,-36.0,-209.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,2.151,-36.0,-207.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,2.167,-36.0,-207.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,2.184,-36.0,-203.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,2.201,-36.0,-195.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,2.217,-36.0,-185.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,2.234,-36.0,-174.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,2.251,-36.0,-151.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,2.267,-36.0,-136.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,2.284,-36.0,-126.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,2.301,-36.0,-124.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,2.317,-36.0,-124.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,2.334,-36.0,-124.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,2.35,-36.0,-124.0,0,0,0
18ri,290,reaching,reversed,Training,5,-26.05,324.12,2.367,-36.0,-124.0,0,0,0
