participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,139,reaching,reversed,Training,1,-26.05,324.12,21.274,-32.0,-814.0,0,0,0
18ri,139,reaching,reversed,Training,1,-26.05,324.12,21.291,-32.0,-814.0,0,0,0
18ri,139,reaching,reversed,Training,1,-26.05,324.12,21.307,-32.0,-814.0,0,0,0
18ri,139,reaching,reversed,Training,1,-26.05,324.12,21.324,-32.0,-813.0,0,0,0
18ri,139,reaching,reversed,Training,1,-26.05,324.12,21.341,-32.0,-813.0,0,0,0
18ri,139,reaching,reversed,Training,1,-26.05,324.12,21.357,-32.0,-813.0,0,0,0
18ri,139,reaching,reversed,Training,1,-26.05,324.12,21.374,-32.0,-813.0,0,0,0
18ri,139,reaching,reversed,Training,1,-26.05,324.12,21.391,-32.0,-813.0,0,0,0
18ri,139,reaching,reversed,Training,1,-26.05,324.12,21.407,-32.0,-813.0,0,0,0
18ri,139,reaching,reversed,Training,1,-26.05,324.12,21.424,-32.0,-813.0,0,0,0
18ri,139,reaching,reversed,Training,1,-26.05,324.12,21.441,-32.0,-813.0,0,0,0
18ri,139,reaching,reversed,Training,1,-26.05,324.12,21.457,-32.0,-813.0,0,0,0
18ri,139,reaching,reversed,Training,1,-26.05,324.12,21.474,-32.0,-813.0,0,0,0
18ri,139,reaching,reversed,Training,1,-26.05,324.12,21.491,-32.0,-813.0,0,0,0
18ri,139,reaching,reversed,Training,1,-26.05,324.12,21.507,-32.0,-813.0,0,0,0
18ri,139,reaching,reversed,Training,1,-26.05,324.12,21.524,-32.0,-813.0,0,0,0
18ri,139,reaching,reversed,Training,1,-26.05,324.12,21.541,-32.0,-813.0,0,0,0
18ri,139,reaching,reversed,Training,1,-26.05,324.12,21.557,-32.0,-813.0,0,0,0
18ri,139,reaching,reversed,Training,1,-26.05,324.12,21.574,-32.0,-813.0,0,0,0
18ri,139,reaching,reversed,Training,1,-26.05,324.12,21.591,-32.0,-813.0,0,0,0
18ri,139,reaching,reversed,Training,1,-26.05,324.12,21.607,-32.0,-813.0,0,0,0
18ri,139,reaching,reversed,Training,1,-26.05,324.12,21.624,-32.0,-813.0,0,0,0
18ri,139,reaching,reversed,Training,1,-26.05,324.12,21.641,-32.0,-813.0,0,0,0
18ri,139,reaching,reversed,Training,1,-26.05,324.12,21.657,-32.0,-813.0,0,0,0
18ri,139,reaching,reversed,Training,1,-26.05,324.12,21.674,-32.0,-813.0,0,0,0
18ri,139,reaching,reversed,Training,1,-26.05,324.12,21.691,-32.0,-813.0,0,0,0
18ri,139,reaching,reversed,Training,1,-26.05,324.12,21.707,-32.0,-813.0,0,0,0
18ri,139,reaching,reversed,Training,1,-26.05,324.12,21.724,-32.0,-813.0,0,0,0
18ri,139,reaching,reversed,Training,1,-26.05,324.12,21.736,-32.0,-812.0,0,0,0
18ri,139,reaching,reversed,Training,1,-26.05,324.12,21.753,-33.0,-804.0,0,0,0
18ri,139,reaching,reversed,Training,1,-26.05,324.12,21.77,-34.0,-795.0,0,0,0
18ri,139,reaching,reversed,Training,1,-26.05,324.12,21.786,-37.0,-779.0,0,0,0
18ri,139,reaching,reversed,Training,1,-26.05,324.12,21.803,-38.0,-765.0,0,0,0
18ri,139,reaching,reversed,Training,1,-26.05,324.12,21.819,-38.0,-745.0,0,0,0
18ri,139,reaching,reversed,Training,1,-26.05,324.12,21.836,-38.0,-719.0,0,0,0
18ri,139,reaching,reversed,Training,1,-26.05,324.12,21.853,-38.0,-675.0,0,0,0
18ri,139,reaching,reversed,Training,1,-26.05,324.12,21.869,-38.0,-637.0,0,0,0
18ri,139,reaching,reversed,Training,1,-26.05,324.12,21.886,-38.0,-598.0,0,0,0
18ri,139,reaching,reversed,Training,1,-26.05,324.12,21.903,-38.0,-547.0,0,0,0
18ri,139,reaching,reversed,Training,1,-26.05,324.12,21.919,-37.0,-502.0,0,0,0
18ri,139,reaching,reversed,Training,1,-26.05,324.12,21.936,-37.0,-446.0,0,0,0
18ri,139,reaching,reversed,Training,1,-26.05,324.12,21.953,-37.0,-406.0,0,0,0
18ri,139,reaching,reversed,Training,1,-26.05,324.12,21.969,-37.0,-362.0,0,0,0
18ri,139,reaching,reversed,Training,1,-26.05,324.12,21.986,-37.0,-319.0,0,0,0
18ri,139,reaching,reversed,Training,1,-26.05,324.12,22.003,-37.0,-266.0,0,0,0
18ri,139,reaching,reversed,Training,1,-26.05,324.12,22.02,-37.0,-216.0,0,0,0
18ri,139,reaching,reversed,Training,1,-26.05,324.12,22.036,-37.0,-180.0,0,0,0
18ri,139,reaching,reversed,Training,1,-26.05,324.12,22.053,-37.0,-146.0,0,0,0
18ri,139,reaching,reversed,Training,1,-26.05,324.12,22.07,-37.0,-115.0,0,0,0
