participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.002,-33.0,-814.0,0,0,0
18ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.022,-33.0,-814.0,0,0,0
18ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.039,-33.0,-813.0,0,0,0
18ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.055,-33.0,-813.0,0,0,0
18ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.072,-33.0,-813.0,0,0,0
18ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.089,-33.0,-813.0,0,0,0
18ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.102,-33.0,-813.0,0,0,0
18ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.122,-33.0,-812.0,0,0,0
18ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.139,-33.0,-812.0,0,0,0
18ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.155,-33.0,-812.0,0,0,0
18ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.172,-33.0,-812.0,0,0,0
18ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.189,-33.0,-812.0,0,0,0
18ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.202,-33.0,-812.0,0,0,0
18ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.222,-33.0,-812.0,0,0,0
18ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.239,-33.0,-812.0,0,0,0
18ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.255,-33.0,-812.0,0,0,0
18ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.272,-33.0,-812.0,0,0,0
18ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.289,-33.0,-812.0,0,0,0
18ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.302,-33.0,-812.0,0,0,0
18ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.322,-33.0,-812.0,0,0,0
18ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.339,-33.0,-812.0,0,0,0
18ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.355,-33.0,-812.0,0,0,0
18ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.372,-33.0,-812.0,0,0,0
18ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.389,-33.0,-812.0,0,0,0
18ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.402,-33.0,-812.0,0,0,0
18ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.422,-33.0,-812.0,0,0,0
18ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.439,-33.0,-812.0,0,0,0
18ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.455,-33.0,-812.0,0,0,0
18ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.472,-33.0,-812.0,0,0,0
18ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.489,-33.0,-812.0,0,0,0
18ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.502,-33.0,-812.0,0,0,0
18ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.522,-33.0,-812.0,0,0,0
18ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.539,-33.0,-812.0,0,0,0
18ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.555,-33.0,-812.0,0,0,0
18ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.572,-33.0,-812.0,0,0,0
18ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.589,-33.0,-812.0,0,0,0
18ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.605,-33.0,-812.0,0,0,0
18ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.618,-33.0,-812.0,0,0,0
18ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.639,-33.0,-812.0,0,0,0
18ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.655,-33.0,-812.0,0,0,0
18ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.672,-33.0,-812.0,0,0,0
18ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.689,-33.0,-812.0,0,0,0
18ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.705,-33.0,-812.0,0,0,0
18ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.722,-33.0,-812.0,0,0,0
18ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.739,-33.0,-812.0,0,0,0
18ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.755,-33.0,-812.0,0,0,0
18ri,199,reaching,reversed,Training,3,-26.05,-564.89,1.772,-33.0,-812.0,0,0,0
