participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,129,reaching,reversed,Training,1,-26.05,324.12,6.268,-34.0,-819.0,0,0,0
18ri,129,reaching,reversed,Training,1,-26.05,324.12,6.285,-34.0,-819.0,0,0,0
18ri,129,reaching,reversed,Training,1,-26.05,324.12,6.301,-34.0,-819.0,0,0,0
18ri,129,reaching,reversed,Training,1,-26.05,324.12,6.317,-34.0,-819.0,0,0,0
18ri,129,reaching,reversed,Training,1,-26.05,324.12,6.334,-34.0,-819.0,0,0,0
18ri,129,reaching,reversed,Training,1,-26.05,324.12,6.351,-34.0,-819.0,0,0,0
18ri,129,reaching,reversed,Training,1,-26.05,324.12,6.367,-34.0,-819.0,0,0,0
18ri,129,reaching,reversed,Training,1,-26.05,324.12,6.384,-34.0,-819.0,0,0,0
18ri,129,reaching,reversed,Training,1,-26.05,324.12,6.401,-34.0,-819.0,0,0,0
18ri,129,reaching,reversed,Training,1,-26.05,324.12,6.417,-34.0,-819.0,0,0,0
18ri,129,reaching,reversed,Training,1,-26.05,324.12,6.434,-34.0,-819.0,0,0,0
18ri,129,reaching,reversed,Training,1,-26.05,324.12,6.451,-34.0,-819.0,0,0,0
18ri,129,reaching,reversed,Training,1,-26.05,324.12,6.467,-34.0,-819.0,0,0,0
18ri,129,reaching,reversed,Training,1,-26.05,324.12,6.484,-34.0,-819.0,0,0,0
18ri,129,reaching,reversed,Training,1,-26.05,324.12,6.501,-34.0,-819.0,0,0,0
18ri,129,reaching,reversed,Training,1,-26.05,324.12,6.518,-34.0,-818.0,0,0,0
18ri,129,reaching,reversed,Training,1,-26.05,324.12,6.534,-34.0,-818.0,0,0,0
18ri,129,reaching,reversed,Training,1,-26.05,324.12,6.551,-34.0,-818.0,0,0,0
18ri,129,reaching,reversed,Training,1,-26.05,324.12,6.567,-34.0,-818.0,0,0,0
18ri,129,reaching,reversed,Training,1,-26.05,324.12,6.584,-34.0,-818.0,0,0,0
18ri,129,reaching,reversed,Training,1,-26.05,324.12,6.601,-34.0,-818.0,0,0,0
18ri,129,reaching,reversed,Training,1,-26.05,324.12,6.617,-34.0,-818.0,0,0,0
18ri,129,reaching,reversed,Training,1,-26.05,324.12,6.634,-34.0,-818.0,0,0,0
18ri,129,reaching,reversed,Training,1,-26.05,324.12,6.651,-34.0,-818.0,0,0,0
18ri,129,reaching,reversed,Training,1,-26.05,324.12,6.667,-34.0,-818.0,0,0,0
18ri,129,reaching,reversed,Training,1,-26.05,324.12,6.684,-34.0,-818.0,0,0,0
18ri,129,reaching,reversed,Training,1,-26.05,324.12,6.696,-34.0,-818.0,0,0,0
18ri,129,reaching,reversed,Training,1,-26.05,324.12,6.713,-34.0,-818.0,0,0,0
18ri,129,reaching,reversed,Training,1,-26.05,324.12,6.729,-34.0,-818.0,0,0,0
18ri,129,reaching,reversed,Training,1,-26.05,324.12,6.746,-34.0,-818.0,0,0,0
18ri,129,reaching,reversed,Training,1,-26.05,324.12,6.763,-34.0,-818.0,0,0,0
18ri,129,reaching,reversed,Training,1,-26.05,324.12,6.779,-34.0,-817.0,0,0,0
18ri,129,reaching,reversed,Training,1,-26.05,324.12,6.796,-34.0,-817.0,0,0,0
18ri,129,reaching,reversed,Training,1,-26.05,324.12,6.813,-34.0,-817.0,0,0,0
18ri,129,reaching,reversed,Training,1,-26.05,324.12,6.831,-34.0,-817.0,0,0,0
18ri,129,reaching,reversed,Training,1,-26.05,324.12,6.846,-34.0,-817.0,0,0,0
18ri,129,reaching,reversed,Training,1,-26.05,324.12,6.863,-34.0,-817.0,0,0,0
18ri,129,reaching,reversed,Training,1,-26.05,324.12,6.879,-34.0,-817.0,0,0,0
18ri,129,reaching,reversed,Training,1,-26.05,324.12,6.896,-34.0,-817.0,0,0,0
18ri,129,reaching,reversed,Training,1,-26.05,324.12,6.913,-34.0,-817.0,0,0,0
18ri,129,reaching,reversed,Training,1,-26.05,324.12,6.929,-34.0,-817.0,0,0,0
18ri,129,reaching,reversed,Training,1,-26.05,324.12,6.946,-34.0,-817.0,0,0,0
18ri,129,reaching,reversed,Training,1,-26.05,324.12,6.963,-34.0,-817.0,0,0,0
18ri,129,reaching,reversed,Training,1,-26.05,324.12,6.979,-34.0,-817.0,0,0,0
