participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.684,-34.0,-815.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.701,-34.0,-815.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.717,-34.0,-815.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.734,-34.0,-815.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.75,-34.0,-815.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.767,-34.0,-815.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.784,-33.0,-815.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.8,-33.0,-815.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.817,-33.0,-815.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.834,-33.0,-815.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.851,-33.0,-815.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.867,-33.0,-815.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.884,-33.0,-815.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.9,-33.0,-815.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.917,-33.0,-815.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.934,-33.0,-815.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.955,-33.0,-815.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.968,-33.0,-815.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.989,-33.0,-815.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.005,-33.0,-815.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.022,-33.0,-815.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.039,-33.0,-815.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.055,-33.0,-815.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.071,-33.0,-815.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.089,-33.0,-815.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.105,-33.0,-815.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.122,-33.0,-815.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.139,-33.0,-815.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.155,-33.0,-815.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.172,-33.0,-814.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.189,-33.0,-814.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.205,-33.0,-814.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.222,-33.0,-814.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.239,-33.0,-814.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.255,-33.0,-814.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.272,-33.0,-814.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.289,-33.0,-814.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.305,-33.0,-814.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.322,-33.0,-814.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.339,-33.0,-814.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.355,-33.0,-814.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.372,-33.0,-814.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.389,-33.0,-814.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.405,-33.0,-814.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.422,-33.0,-814.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.439,-33.0,-814.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.455,-33.0,-814.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.472,-33.0,-813.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.489,-33.0,-813.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.505,-33.0,-813.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.522,-33.0,-813.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.539,-33.0,-813.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.555,-33.0,-813.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.572,-33.0,-813.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.589,-33.0,-812.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.605,-33.0,-812.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.622,-33.0,-812.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.639,-33.0,-812.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.655,-33.0,-812.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.672,-33.0,-812.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.689,-33.0,-812.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.705,-33.0,-812.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.722,-33.0,-811.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.739,-33.0,-811.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.756,-34.0,-808.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.772,-34.0,-802.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.789,-34.0,-785.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.806,-33.0,-764.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.822,-33.0,-728.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.839,-33.0,-699.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.856,-34.0,-668.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.873,-37.0,-612.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.889,-38.0,-584.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.906,-38.0,-554.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.922,-38.0,-544.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.939,-38.0,-539.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.95,-38.0,-538.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.967,-38.0,-538.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.984,-38.0,-538.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.001,-38.0,-538.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.017,-38.0,-538.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.035,-38.0,-538.0,0,0,0
18ri,97,reaching,reversed,Pre-Test,1,-26.05,-564.89,5.05,-38.0,-538.0,0,0,0
