participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,303,reaching,reversed,Training,5,-26.05,324.12,0.689,-27.0,-810.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,0.705,-27.0,-810.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,0.722,-27.0,-810.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,0.739,-27.0,-810.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,0.756,-26.0,-810.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,0.772,-26.0,-810.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,0.789,-26.0,-810.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,0.805,-26.0,-810.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,0.822,-26.0,-810.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,0.839,-26.0,-810.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,0.855,-26.0,-810.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,0.872,-26.0,-810.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,0.889,-26.0,-810.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,0.905,-26.0,-810.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,0.922,-26.0,-810.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,0.938,-26.0,-810.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,0.955,-26.0,-810.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,0.972,-26.0,-810.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,0.988,-26.0,-810.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.005,-26.0,-810.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.022,-26.0,-810.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.039,-26.0,-810.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.055,-26.0,-810.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.072,-26.0,-810.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.089,-26.0,-810.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.105,-26.0,-810.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.122,-26.0,-810.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.139,-26.0,-809.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.155,-26.0,-806.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.172,-26.0,-797.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.189,-26.0,-787.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.206,-26.0,-774.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.222,-26.0,-753.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.239,-26.0,-734.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.256,-26.0,-706.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.272,-26.0,-684.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.289,-26.0,-660.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.306,-26.0,-634.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.322,-26.0,-595.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.339,-27.0,-563.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.355,-27.0,-528.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.372,-27.0,-477.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.389,-28.0,-436.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.405,-28.0,-380.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.422,-28.0,-338.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.439,-28.0,-296.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.455,-29.0,-254.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.472,-29.0,-200.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.489,-30.0,-139.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.506,-33.0,-110.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.522,-36.0,-78.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.539,-36.0,-47.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.555,-36.0,-7.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.572,-36.0,26.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.589,-36.0,72.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.605,-36.0,109.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.622,-36.0,146.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.639,-36.0,192.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.655,-36.0,221.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.672,-36.0,246.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.689,-36.0,268.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.705,-36.0,297.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.722,-36.0,319.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.739,-36.0,345.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.756,-36.0,362.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.772,-36.0,377.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.789,-36.0,391.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.805,-36.0,401.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.822,-36.0,415.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.839,-36.0,425.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.855,-36.0,434.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.872,-36.0,443.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.884,-36.0,452.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.901,-36.0,459.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.917,-36.0,466.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.934,-36.0,475.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.951,-36.0,481.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.967,-36.0,487.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,1.984,-36.0,491.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.001,-36.0,495.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.017,-36.0,499.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.034,-36.0,502.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.051,-36.0,506.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.067,-36.0,509.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.084,-36.0,512.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.101,-36.0,514.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.117,-36.0,516.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.134,-36.0,518.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.153,-36.0,520.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.167,-36.0,521.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.184,-36.0,522.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.2,-36.0,522.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.217,-36.0,522.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.234,-36.0,522.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.25,-36.0,522.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.267,-36.0,522.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.284,-36.0,522.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.3,-36.0,522.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.317,-36.0,522.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.334,-36.0,522.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.35,-36.0,522.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.367,-36.0,522.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.384,-36.0,522.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.4,-36.0,522.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.417,-36.0,522.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.434,-36.0,522.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.451,-36.0,522.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.467,-36.0,522.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.484,-36.0,522.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.501,-36.0,521.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.517,-36.0,521.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.534,-36.0,521.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.551,-36.0,521.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.567,-36.0,521.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.584,-36.0,521.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.601,-36.0,521.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.617,-36.0,521.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.634,-36.0,521.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.651,-36.0,521.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.668,-36.0,522.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.684,-36.0,522.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.7,-36.0,522.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.717,-36.0,522.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.734,-36.0,522.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.75,-36.0,522.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.767,-36.0,522.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.784,-36.0,522.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.8,-36.0,522.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.817,-36.0,522.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.834,-36.0,522.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.85,-36.0,522.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.867,-36.0,522.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.884,-36.0,522.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.9,-36.0,522.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.917,-36.0,522.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.934,-36.0,522.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.95,-36.0,522.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.967,-36.0,522.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,2.984,-36.0,522.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,3.0,-36.0,522.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,3.017,-36.0,522.0,0,0,0
18ri,303,reaching,reversed,Training,5,-26.05,324.12,3.034,-36.0,522.0,0,0,0
