participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.389,-38.0,-815.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.405,-38.0,-815.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.422,-37.0,-815.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.435,-37.0,-815.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.455,-37.0,-815.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.472,-37.0,-815.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.488,-37.0,-814.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.505,-37.0,-814.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.522,-37.0,-814.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.538,-37.0,-814.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.556,-36.0,-814.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.572,-36.0,-814.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.588,-36.0,-814.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.605,-36.0,-813.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.622,-36.0,-813.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.635,-36.0,-813.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.656,-36.0,-810.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.672,-37.0,-803.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.689,-38.0,-796.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.705,-39.0,-788.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.722,-39.0,-779.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.736,-39.0,-772.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.755,-39.0,-763.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.772,-39.0,-747.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.789,-39.0,-729.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.805,-39.0,-707.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.822,-39.0,-683.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.835,-39.0,-658.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.855,-39.0,-623.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.872,-39.0,-595.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.889,-39.0,-566.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.905,-39.0,-518.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.922,-39.0,-495.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.935,-39.0,-470.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.955,-39.0,-434.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.972,-39.0,-405.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,1.989,-39.0,-365.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,2.005,-39.0,-334.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,2.022,-39.0,-295.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,2.039,-39.0,-267.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,2.055,-39.0,-241.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,2.072,-39.0,-215.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,2.089,-39.0,-181.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,2.105,-39.0,-157.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,2.122,-39.0,-134.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,2.139,-39.0,-104.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,2.152,-39.0,-83.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,2.167,-39.0,-63.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,2.184,-39.0,-43.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,2.201,-39.0,-24.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,2.217,-39.0,1.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,2.234,-39.0,19.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,2.25,-39.0,35.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,2.267,-39.0,50.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,2.284,-39.0,68.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,2.301,-39.0,85.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,2.317,-39.0,97.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,2.334,-39.0,108.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,2.351,-39.0,117.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,2.367,-39.0,125.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,2.384,-39.0,128.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,2.401,-39.0,129.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,2.417,-39.0,129.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,2.434,-39.0,129.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,2.45,-39.0,129.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,2.467,-39.0,129.0,0,0,0
18ri,368,reaching,reversed,Post-Test,1,-26.05,324.12,2.484,-39.0,129.0,0,0,0
