participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,1.822,-33.0,-817.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,1.839,-32.0,-816.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,1.855,-32.0,-816.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,1.872,-32.0,-816.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,1.889,-32.0,-816.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,1.905,-32.0,-816.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,1.922,-32.0,-816.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,1.939,-32.0,-816.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,1.955,-32.0,-816.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,1.972,-32.0,-815.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,1.989,-32.0,-815.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.005,-32.0,-815.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.022,-32.0,-815.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.038,-32.0,-815.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.055,-32.0,-815.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.072,-32.0,-815.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.088,-32.0,-815.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.105,-32.0,-815.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.122,-32.0,-815.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.139,-32.0,-814.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.155,-32.0,-813.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.172,-32.0,-811.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.189,-32.0,-805.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.205,-32.0,-796.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.222,-32.0,-781.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.239,-32.0,-768.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.256,-31.0,-753.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.272,-31.0,-733.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.289,-32.0,-703.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.305,-32.0,-677.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.322,-32.0,-639.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.339,-32.0,-610.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.355,-32.0,-582.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.372,-32.0,-543.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.389,-33.0,-515.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.405,-33.0,-478.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.422,-34.0,-450.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.439,-34.0,-424.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.455,-36.0,-390.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.472,-38.0,-359.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.484,-38.0,-346.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.501,-38.0,-315.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.517,-38.0,-296.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.534,-37.0,-277.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.551,-37.0,-273.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.567,-37.0,-273.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.584,-37.0,-273.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.6,-37.0,-273.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.617,-37.0,-273.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.634,-37.0,-273.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.65,-37.0,-273.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.667,-37.0,-273.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.684,-37.0,-273.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.7,-37.0,-273.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.717,-37.0,-273.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.734,-37.0,-273.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.75,-37.0,-273.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.767,-37.0,-273.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.784,-37.0,-273.0,0,0,0
18ri,316,reaching,reversed,Post-Test,1,-26.05,-120.39,2.8,-37.0,-273.0,0,0,0
