participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,190,reaching,reversed,Training,2,-26.05,768.62,1.772,-31.0,-815.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,1.788,-31.0,-815.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,1.801,-31.0,-815.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,1.822,-31.0,-815.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,1.838,-31.0,-815.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,1.855,-31.0,-815.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,1.872,-31.0,-815.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,1.888,-31.0,-815.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,1.901,-31.0,-815.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,1.922,-31.0,-815.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,1.938,-31.0,-815.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,1.955,-31.0,-815.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,1.972,-31.0,-815.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,1.988,-31.0,-815.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,2.001,-31.0,-815.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,2.022,-31.0,-815.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,2.038,-31.0,-815.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,2.055,-31.0,-815.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,2.071,-31.0,-815.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,2.088,-31.0,-814.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,2.101,-31.0,-814.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,2.122,-31.0,-814.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,2.138,-31.0,-814.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,2.155,-31.0,-814.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,2.167,-31.0,-814.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,2.183,-31.0,-814.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,2.201,-31.0,-813.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,2.217,-31.0,-813.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,2.233,-31.0,-813.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,2.25,-31.0,-813.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,2.267,-31.0,-813.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,2.284,-31.0,-810.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,2.301,-31.0,-800.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,2.317,-31.0,-789.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,2.334,-31.0,-774.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,2.35,-31.0,-757.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,2.367,-31.0,-727.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,2.384,-31.0,-698.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,2.401,-31.0,-663.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,2.417,-32.0,-607.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,2.434,-36.0,-551.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,2.45,-37.0,-500.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,2.467,-37.0,-447.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,2.484,-37.0,-391.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,2.501,-37.0,-312.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,2.517,-36.0,-249.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,2.534,-36.0,-185.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,2.55,-36.0,-96.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,2.567,-36.0,-31.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,2.584,-36.0,33.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,2.601,-36.0,116.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,2.617,-36.0,177.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,2.634,-36.0,235.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,2.65,-36.0,307.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,2.667,-36.0,352.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,2.684,-36.0,391.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,2.701,-36.0,440.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,2.717,-36.0,465.0,0,0,0
18ri,190,reaching,reversed,Training,2,-26.05,768.62,2.734,-37.0,483.0,0,0,0
