participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.146,-39.0,-810.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.162,-39.0,-810.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.179,-39.0,-810.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.195,-39.0,-810.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.212,-39.0,-810.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.229,-39.0,-810.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.246,-39.0,-810.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.262,-39.0,-810.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.279,-39.0,-810.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.296,-39.0,-810.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.312,-39.0,-810.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.329,-39.0,-810.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.346,-39.0,-810.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.362,-39.0,-810.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.379,-39.0,-810.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.396,-39.0,-810.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.412,-39.0,-810.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.429,-39.0,-810.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.445,-39.0,-810.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.462,-39.0,-810.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.479,-39.0,-810.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.496,-39.0,-810.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.512,-39.0,-810.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.529,-39.0,-810.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.546,-39.0,-810.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.562,-39.0,-809.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.579,-39.0,-809.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.596,-39.0,-809.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.612,-39.0,-809.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.629,-39.0,-809.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.646,-39.0,-809.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.663,-39.0,-808.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.679,-39.0,-808.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.697,-39.0,-808.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.712,-39.0,-808.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.729,-39.0,-808.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.746,-39.0,-807.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.763,-39.0,-805.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.779,-39.0,-801.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.796,-39.0,-794.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.812,-39.0,-787.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.829,-39.0,-777.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.846,-39.0,-770.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.863,-39.0,-760.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.879,-39.0,-750.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.896,-38.0,-739.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.912,-39.0,-728.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.929,-39.0,-718.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.946,-39.0,-714.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.963,-39.0,-710.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.979,-38.0,-708.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.996,-38.0,-707.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.013,-38.0,-703.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.029,-38.0,-700.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.046,-38.0,-699.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.062,-38.0,-697.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.079,-39.0,-692.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.096,-39.0,-686.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.112,-39.0,-682.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.129,-39.0,-680.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.146,-39.0,-679.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.162,-39.0,-679.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.179,-39.0,-679.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.196,-39.0,-679.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.212,-39.0,-679.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.229,-39.0,-679.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.246,-39.0,-679.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.263,-39.0,-679.0,0,0,0
18ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.279,-39.0,-679.0,0,0,0
