participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,3.155,-39.0,-814.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,3.172,-39.0,-814.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,3.188,-39.0,-814.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,3.205,-39.0,-814.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,3.222,-39.0,-814.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,3.238,-39.0,-814.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,3.255,-39.0,-814.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,3.272,-39.0,-814.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,3.288,-39.0,-814.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,3.305,-39.0,-814.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,3.322,-39.0,-814.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,3.338,-39.0,-814.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,3.355,-39.0,-814.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,3.372,-39.0,-814.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,3.388,-39.0,-814.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,3.405,-39.0,-814.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,3.422,-39.0,-813.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,3.438,-39.0,-813.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,3.455,-38.0,-813.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,3.472,-38.0,-813.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,3.488,-38.0,-813.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,3.505,-38.0,-813.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,3.522,-38.0,-812.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,3.539,-39.0,-811.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,3.555,-39.0,-810.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,3.572,-39.0,-807.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,3.589,-38.0,-800.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,3.605,-38.0,-790.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,3.622,-38.0,-774.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,3.639,-39.0,-761.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,3.655,-39.0,-747.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,3.672,-39.0,-732.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,3.689,-39.0,-711.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,3.706,-39.0,-686.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,3.722,-39.0,-668.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,3.739,-39.0,-650.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,3.755,-39.0,-632.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,3.772,-39.0,-600.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,3.789,-39.0,-583.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,3.805,-39.0,-561.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,3.822,-39.0,-539.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,3.839,-39.0,-512.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,3.855,-39.0,-486.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,3.872,-39.0,-470.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,3.889,-39.0,-456.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,3.905,-39.0,-444.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,3.922,-39.0,-431.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,3.939,-39.0,-424.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,3.955,-39.0,-415.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,3.972,-39.0,-412.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,3.989,-39.0,-409.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.005,-38.0,-408.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.022,-38.0,-408.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.038,-38.0,-408.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.055,-38.0,-408.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.067,-38.0,-408.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.083,-38.0,-408.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.1,-37.0,-408.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.117,-36.0,-408.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.135,-33.0,-407.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.15,-30.0,-406.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.167,-24.0,-403.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.184,-16.0,-401.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.201,-3.0,-400.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.217,7.0,-400.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.235,20.0,-400.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.25,29.0,-399.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.267,36.0,-398.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.286,41.0,-397.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.3,41.0,-397.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.319,41.0,-397.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.333,41.0,-397.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.35,41.0,-397.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.367,41.0,-396.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.384,41.0,-393.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.4,41.0,-389.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.417,41.0,-377.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.435,41.0,-364.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.45,41.0,-349.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.467,41.0,-326.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.484,41.0,-307.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.5,41.0,-287.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.517,41.0,-266.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.535,41.0,-233.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.55,41.0,-208.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.567,41.0,-171.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.584,41.0,-141.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.6,41.0,-111.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.618,40.0,-70.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.635,40.0,-29.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.65,40.0,2.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.667,40.0,33.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.684,40.0,67.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.701,40.0,101.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.717,40.0,150.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.735,40.0,186.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.75,40.0,223.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.767,40.0,274.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.784,40.0,312.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.801,40.0,361.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.817,40.0,399.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.834,41.0,438.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.851,41.0,476.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.867,41.0,526.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.884,41.0,562.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.9,41.0,607.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.917,41.0,641.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.934,41.0,676.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.951,41.0,720.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.967,41.0,751.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,4.984,41.0,791.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,5.001,41.0,819.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,5.017,41.0,847.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,5.034,41.0,873.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,5.051,41.0,896.0,0,0,0
18ri,417,avoiding,reversed,Post-Test,1,-26.05,324.12,5.067,41.0,899.0,0,0,0
