participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.717,-35.0,-816.0,0,0,0
18ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.734,-35.0,-815.0,0,0,0
18ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.751,-35.0,-815.0,0,0,0
18ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.767,-35.0,-815.0,0,0,0
18ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.786,-35.0,-815.0,0,0,0
18ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.801,-35.0,-815.0,0,0,0
18ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.817,-35.0,-815.0,0,0,0
18ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.834,-35.0,-815.0,0,0,0
18ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.851,-34.0,-815.0,0,0,0
18ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.867,-34.0,-815.0,0,0,0
18ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.884,-34.0,-815.0,0,0,0
18ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.901,-34.0,-815.0,0,0,0
18ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.917,-34.0,-815.0,0,0,0
18ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.934,-34.0,-815.0,0,0,0
18ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.951,-34.0,-815.0,0,0,0
18ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.967,-34.0,-815.0,0,0,0
18ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.984,-34.0,-815.0,0,0,0
18ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.001,-34.0,-815.0,0,0,0
18ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.017,-34.0,-815.0,0,0,0
18ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.034,-34.0,-815.0,0,0,0
18ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.051,-34.0,-815.0,0,0,0
18ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.067,-34.0,-815.0,0,0,0
18ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.084,-34.0,-815.0,0,0,0
18ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.101,-34.0,-815.0,0,0,0
18ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.117,-34.0,-815.0,0,0,0
18ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.134,-34.0,-815.0,0,0,0
18ri,80,reaching,reversed,Pre-Test,1,-26.05,-342.64,5.151,-34.0,-815.0,0,0,0
