participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,1.905,-38.0,-808.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,1.922,-38.0,-807.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,1.938,-38.0,-807.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,1.955,-38.0,-807.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,1.968,-38.0,-807.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,1.988,-38.0,-807.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.005,-38.0,-807.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.022,-38.0,-807.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.038,-38.0,-807.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.055,-38.0,-806.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.072,-38.0,-806.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.088,-38.0,-806.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.105,-38.0,-806.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.117,-38.0,-806.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.134,-38.0,-806.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.15,-38.0,-806.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.167,-38.0,-806.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.183,-38.0,-806.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.201,-38.0,-805.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.217,-39.0,-802.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.234,-39.0,-794.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.25,-39.0,-782.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.268,-39.0,-767.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.284,-39.0,-757.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.301,-39.0,-746.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.317,-39.0,-733.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.334,-39.0,-708.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.35,-39.0,-686.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.367,-39.0,-659.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.384,-39.0,-640.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.403,-39.0,-616.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.418,-39.0,-598.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.434,-39.0,-579.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.451,-38.0,-555.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.467,-38.0,-540.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.484,-38.0,-525.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.501,-38.0,-510.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.517,-38.0,-490.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.534,-38.0,-474.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.55,-38.0,-453.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.567,-38.0,-438.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.584,-38.0,-425.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.601,-38.0,-409.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.617,-38.0,-397.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.634,-38.0,-385.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.651,-38.0,-373.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.667,-38.0,-357.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.684,-38.0,-345.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.701,-38.0,-329.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.717,-38.0,-318.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.734,-38.0,-307.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.751,-38.0,-295.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.767,-38.0,-288.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.784,-38.0,-280.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.802,-38.0,-276.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.817,-38.0,-275.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.834,-38.0,-275.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.851,-38.0,-274.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.867,-38.0,-273.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.884,-38.0,-272.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.901,-38.0,-270.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.917,-38.0,-268.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.934,-38.0,-265.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.951,-38.0,-262.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.967,-38.0,-259.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.984,-38.0,-257.0,0,0,0
18ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.002,-38.0,-254.0,0,0,0
