participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,0.606,-38.0,-808.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,0.622,-38.0,-808.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,0.639,-38.0,-808.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,0.655,-38.0,-808.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,0.672,-38.0,-807.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,0.689,-38.0,-807.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,0.705,-38.0,-807.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,0.722,-38.0,-807.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,0.739,-38.0,-807.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,0.755,-38.0,-807.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,0.772,-38.0,-806.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,0.789,-38.0,-806.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,0.805,-38.0,-806.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,0.822,-38.0,-806.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,0.838,-38.0,-806.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,0.855,-38.0,-806.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,0.872,-38.0,-806.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,0.889,-38.0,-806.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,0.905,-38.0,-806.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,0.922,-38.0,-806.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,0.939,-37.0,-806.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,0.955,-37.0,-806.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,0.972,-37.0,-806.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,0.988,-37.0,-806.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.005,-37.0,-806.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.022,-37.0,-806.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.038,-37.0,-806.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.055,-37.0,-806.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.072,-37.0,-806.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.088,-37.0,-806.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.105,-38.0,-806.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.122,-38.0,-806.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.138,-38.0,-806.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.155,-38.0,-806.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.172,-38.0,-806.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.188,-38.0,-806.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.205,-38.0,-806.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.222,-38.0,-806.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.238,-38.0,-806.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.252,-38.0,-806.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.272,-38.0,-806.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.288,-38.0,-806.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.305,-38.0,-806.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.322,-37.0,-804.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.339,-37.0,-800.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.355,-36.0,-796.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.372,-35.0,-792.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.389,-35.0,-787.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.405,-34.0,-775.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.422,-34.0,-764.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.439,-34.0,-749.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.455,-34.0,-733.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.472,-34.0,-708.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.489,-34.0,-687.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.505,-34.0,-656.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.522,-34.0,-629.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.539,-34.0,-600.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.555,-34.0,-560.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.572,-34.0,-529.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.589,-34.0,-496.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.605,-35.0,-450.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.622,-35.0,-415.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.639,-35.0,-378.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.655,-36.0,-325.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.672,-36.0,-287.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.689,-37.0,-249.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.705,-37.0,-200.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.722,-37.0,-166.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.739,-38.0,-119.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.752,-38.0,-94.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.772,-38.0,-45.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.786,-38.0,-7.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.8,-38.0,31.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.817,-38.0,67.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.834,-38.0,101.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.851,-38.0,146.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.867,-38.0,193.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.884,-38.0,228.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.901,-38.0,261.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.917,-38.0,292.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.934,-38.0,330.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.952,-38.0,356.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.967,-38.0,390.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,1.984,-38.0,416.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.0,-38.0,438.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.017,-38.0,466.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.034,-38.0,485.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.052,-38.0,502.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.067,-38.0,518.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.084,-38.0,540.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.101,-38.0,555.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.117,-38.0,570.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.134,-38.0,581.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.151,-38.0,588.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.167,-38.0,595.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.184,-38.0,598.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.201,-38.0,602.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.217,-38.0,608.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.234,-38.0,612.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.252,-38.0,615.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.267,-38.0,615.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.284,-38.0,615.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.3,-38.0,615.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.317,-38.0,615.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.334,-38.0,615.0,0,0,0
18ri,375,reaching,reversed,Recap,1,-26.05,768.62,2.35,-38.0,615.0,0,0,0
